timestamp,ax,ay,az,wx,wy,wz
1844.0,-0.3777470000000001,-0.0257559999999999,-0.3105780000000001,-0.426306,2.730023,1.18282
1845.0,-0.3151400000000001,-0.022598,-0.399369,-1.171627,2.873101,1.196257
1846.0,-0.216492,0.0370949999999999,-0.4910430000000001,-1.408487,3.09044,1.391598
1847.0,-0.1157229999999999,0.277893,-0.54686,-0.581192,3.093144,1.500581
1848.0,-0.061508,0.362167,-0.582596,0.276741,2.941039,1.509822
1849.0,-0.0307309999999998,0.274628,-0.6595150000000001,0.359118,3.058331,1.480918
1850.0,0.0658869999999999,0.251084,-0.6998439999999999,-0.32636,3.1528650000000003,1.332662
1851.0,0.14473,0.211838,-0.7735439999999999,-1.183781,3.05017,1.06364
1852.0,0.1064609999999999,0.330413,-0.758683,-1.243196,3.215768,1.211792
1853.0,0.1870579999999999,0.4881899999999999,-0.6832119999999999,-0.68894,3.310541,1.411597
1854.0,0.3280190000000001,0.481491,-0.7986300000000001,-0.195844,3.190767,1.3575469999999998
1855.0,0.408799,0.416733,-0.919403,-0.381236,2.981256,1.138419
1856.0,0.382385,0.384644,-0.8876950000000001,-0.93686,3.083481,1.1421940000000002
1857.0,0.441757,0.4113159999999999,-0.7722629999999999,-1.353525,3.217694,1.253228
1858.0,0.504059,0.5639799999999999,-0.7769469999999999,-1.130058,3.276337,1.306593
1859.0,0.641983,0.5904689999999999,-0.8867030000000001,-0.793615,3.08575,1.264668
1860.0,0.700287,0.582382,-0.813004,-0.85285,2.852908,1.173151
1861.0,0.68129,0.518844,-0.692963,-1.198424,2.88747,1.114516
1862.0,0.6688989999999999,0.516433,-0.6815180000000001,-0.922902,3.456063,1.314036
1863.0,0.8651880000000001,0.630447,-0.8872680000000001,-0.255375,3.42087,1.621589
1864.0,1.078293,0.650543,-0.8466030000000001,-0.065943,3.13333,1.6764439999999998
1865.0,0.993714,0.615356,-0.705581,-0.351635,3.116518,1.524423
1866.0,0.971359,0.561768,-0.681991,-0.404177,3.252541,1.311201
1867.0,1.069976,0.592987,-0.8431549999999999,-0.050238,3.032182,1.264495
1868.0,1.174225,0.6264029999999999,-0.757996,0.023636,2.553147,1.234932
1869.0,1.112945,0.518753,-0.5437320000000001,-0.418754,2.355399,1.01144
1870.0,1.018494,0.452865,-0.560944,-0.603223,2.677413,0.827368
1871.0,1.182572,0.5164340000000001,-0.666427,-0.192638,2.489617,0.8573860000000001
1872.0,1.2083890000000002,0.489457,-0.550003,0.002911,2.252136,0.909918
1873.0,1.1704709999999998,0.325577,-0.38324,-0.498113,2.250894,0.838669
1874.0,1.162918,0.310776,-0.441239,-0.766422,2.323668,0.702441
1875.0,1.19107,0.3334809999999999,-0.510361,-0.6100979999999999,2.371967,0.861173
1876.0,1.229538,0.408661,-0.489914,-0.183426,2.265013,1.063866
1877.0,1.207214,0.392289,-0.420715,0.115069,2.132476,1.154152
1878.0,1.235947,0.33786,-0.351334,0.007773,2.04097,1.043666
1879.0,1.24025,0.275986,-0.323761,-0.232984,1.996422,0.850076
1880.0,1.280274,0.336441,-0.331467,-0.397509,1.893096,0.76088
1881.0,1.2524110000000002,0.373123,-0.301498,-0.204927,1.7043720000000002,0.773562
1882.0,1.185058,0.34494,-0.265259,-0.004569,1.569759,0.744448
1883.0,1.155518,0.293777,-0.247177,0.044839,1.553668,0.685829
1884.0,1.1679540000000002,0.284057,-0.237152,0.151352,1.528563,0.693543
1885.0,1.168258,0.296768,-0.227951,0.381093,1.47434,0.742422
1886.0,1.179367,0.297822,-0.200973,0.489592,1.353342,0.736915
1887.0,1.14563,0.2534639999999999,-0.191254,0.4939520000000001,1.30836,0.685009
1888.0,1.1487420000000002,0.249954,-0.224274,0.438047,1.284407,0.626379
1889.0,1.170319,0.272781,-0.257019,0.461408,1.103996,0.5223810000000001
1890.0,1.159225,0.23137,-0.237625,0.394999,0.8355879999999999,0.355187
1891.0,1.1449740000000002,0.208893,-0.253403,0.149207,0.59086,0.1649
1892.0,1.192291,0.173325,-0.4021910000000001,-0.083216,0.414733,0.051276
