timestamp,ax,ay,az,wx,wy,wz
1960.0,-0.823052,-0.178148,0.761795,0.099783,0.903835,-0.275516
1961.0,-0.811871,-0.197951,0.681479,-0.005126,1.075973,-0.220536
1962.0,-0.820069,-0.222271,0.627456,-0.091573,1.222641,-0.13773
1963.0,-0.816797,-0.213044,0.557164,-0.17299,1.34596,-0.08744
1964.0,-0.796424,-0.201088,0.480719,-0.319109,1.42982,-0.046839
1965.0,-0.772258,-0.182132,0.411331,-0.44321,1.516513,-0.018324
1966.0,-0.756948,-0.1647679999999999,0.35529,-0.518363,1.617653,-0.022271
1967.0,-0.751298,-0.134813,0.312543,-0.584898,1.709148,-0.043101
1968.0,-0.748431,-0.1184079999999999,0.303904,-0.612391,1.830007,-0.04337
1969.0,-0.726388,-0.098776,0.290834,-0.730639,1.978883,-0.031832
1970.0,-0.6889369999999999,-0.07302,0.253089,-0.831821,2.146026,-0.025102
1971.0,-0.631998,-0.048082,0.213609,-0.925803,2.350828,-0.044944
1972.0,-0.557501,-0.0202439999999999,0.175242,-0.935292,2.555973,-0.085153
1973.0,-0.48314,0.000616,0.1418869999999999,-0.893444,2.779571,-0.11201
1974.0,-0.414036,0.005692,0.108428,-0.93113,2.990666,-0.131752
1975.0,-0.349962,0.021048,0.0586339999999999,-1.081442,3.188342,-0.116748
1976.0,-0.2422479999999999,0.039633,0.0058209999999999,-1.336933,3.357536,-0.084992
1977.0,-0.128251,0.066095,-0.0431969999999999,-1.602263,3.530769,-0.046088
1978.0,-0.030449,0.105685,-0.098734,-1.604553,3.755565,0.015071
1979.0,0.038258,0.118386,-0.172358,-1.48596,4.059855,0.054647
1980.0,0.1323160000000001,0.1176269999999999,-0.275378,-1.324462,4.348626,0.113613
1981.0,0.2498459999999999,0.120768,-0.3488639999999999,-1.505373,4.534121,0.197365
1982.0,0.3701,0.181542,-0.405175,-1.878448,4.697249,0.30971
1983.0,0.4982810000000001,0.24658,-0.500976,-1.836931,4.972497,0.428773
1984.0,0.651055,0.231168,-0.694328,-1.517074,5.174747,0.502739
1985.0,0.7943899999999999,0.1657719999999999,-0.874064,-1.458817,5.275294,0.588354
1986.0,0.905423,0.183448,-0.883379,-2.015702,5.197495,0.715197
1987.0,1.008933,0.278245,-0.837038,-2.050608,5.306693,0.886255
1988.0,1.170213,0.288007,-0.99468,-1.568866,5.457913,0.940149
1989.0,1.301008,0.220311,-1.213295,-1.362059,5.48518,0.968319
1990.0,1.389876,0.1775459999999999,-1.252285,-1.726362,5.317799,1.206726
1991.0,1.47876,0.284743,-1.20229,-2.060477,5.252781,1.388334
1992.0,1.597423,0.390107,-1.198744,-1.946769,5.25862,1.596083
1993.0,1.706081,0.429262,-1.283975,-1.475798,5.352409,1.677819
1994.0,1.804183,0.331335,-1.375337,-1.526401,5.154804,1.791468
1995.0,1.851849,0.338585,-1.289975,-1.855628,4.828426,1.940946
1996.0,1.906406,0.428212,-1.160428,-1.96556,4.489906,2.036659
1997.0,1.895607,0.5042249999999999,-1.140601,-1.772869,4.133591,1.98097
1998.0,1.809459,0.549076,-1.180064,-1.11535,3.915559,1.725769
1999.0,1.711329,0.5533600000000001,-1.200713,-0.222631,3.689366,1.379362
2000.0,1.616929,0.491045,-1.184288,0.462232,3.401695,0.968628
2001.0,1.524189,0.318434,-1.157973,0.228391,2.898382,0.697526
2002.0,1.420449,0.270194,-1.086237,-0.350424,2.285364,0.636968
2003.0,1.314643,0.312383,-1.040244,-0.547691,1.77665,0.657985
2004.0,1.197243,0.379088,-1.040737,-0.342796,1.41955,0.648128
2005.0,1.063975,0.390457,-1.0266940000000002,0.072051,1.2209930000000002,0.59148
2006.0,0.955919,0.335906,-1.011132,0.325375,0.997802,0.517605
2007.0,0.899873,0.316375,-0.964837,0.25961,0.66038,0.464965
2008.0,0.879741,0.324637,-0.909906,0.002049,0.220165,0.421714
2009.0,0.880832,0.366966,-0.869955,-0.039112,-0.140383,0.351055
2010.0,0.892963,0.390048,-0.859125,0.027383,-0.469188,0.220255
