timestamp,ax,ay,az,wx,wy,wz
1856.0,0.201188,0.200515,-0.520019,1.669434,-2.49347,-1.06258
1857.0,0.110977,0.1288139999999999,-0.468155,1.551417,-2.38477,-0.911915
1858.0,-0.0055079999999999,0.113739,-0.443893,1.663307,-2.206514,-0.846211
1859.0,-0.105148,0.0120849999999999,-0.489746,1.676631,-2.096085,-0.730914
1860.0,-0.093842,-0.042557,-0.4682310000000001,1.409465,-2.045337,-0.614393
1861.0,-0.177459,-0.090835,-0.42984,1.101087,-1.958203,-0.54208
1862.0,-0.284637,-0.031753,-0.43547,1.466562,-1.773342,-0.497203
1863.0,-0.2858579999999999,0.002945,-0.474899,2.036484,-1.672036,-0.542119
1864.0,-0.321961,-0.181656,-0.501801,1.936594,-1.725015,-0.460576
1865.0,-0.373001,-0.252533,-0.405365,1.514876,-1.722633,-0.370829
1866.0,-0.4529110000000001,-0.290192,-0.329346,1.220448,-1.611097,-0.285506
1867.0,-0.482071,-0.3183589999999999,-0.361602,1.197802,-1.603591,-0.271986
1868.0,-0.438934,-0.222412,-0.345993,1.423679,-1.619188,-0.323044
1869.0,-0.446701,-0.226029,-0.267669,1.389881,-1.638126,-0.385306
1870.0,-0.4939120000000001,-0.214493,-0.192902,1.468163,-1.5936,-0.457584
1871.0,-0.5105440000000001,-0.300675,-0.217774,1.424848,-1.596538,-0.525282
1872.0,-0.5202479999999999,-0.329483,-0.193634,1.215004,-1.657395,-0.608223
1873.0,-0.5029140000000001,-0.340806,-0.1553339999999999,0.841507,-1.759223,-0.664819
1874.0,-0.5305329999999999,-0.401886,-0.085769,0.303592,-1.857476,-0.600288
1875.0,-0.635758,-0.41571,0.0151969999999999,-0.10255,-1.829554,-0.549674
1876.0,-0.7639,-0.400543,0.035416,-0.049876,-1.779757,-0.531822
1877.0,-0.71843,-0.382675,0.0830529999999999,0.055609,-1.764131,-0.551581
1878.0,-0.7560429999999999,-0.345337,0.1668089999999999,0.193006,-1.665579,-0.603776
1879.0,-0.7854459999999999,-0.440506,0.227005,0.214476,-1.571033,-0.556514
1880.0,-0.867462,-0.567855,0.310578,0.050651,-1.424915,-0.420303
1881.0,-0.898667,-0.603134,0.389892,-0.172989,-1.205191,-0.275284
1882.0,-0.881805,-0.5983740000000001,0.427734,-0.157005,-0.959681,-0.140615
1883.0,-0.88443,-0.594498,0.437928,-0.126861,-0.726945,-0.032384
1884.0,-0.8574219999999999,-0.578964,0.455017,-0.037195,-0.492217,0.030929
1885.0,-0.8234409999999999,-0.596069,0.462875,0.077869,-0.256569,0.129748
1886.0,-0.8362429999999998,-0.605896,0.496261,0.041632,-0.02358,0.222125
1887.0,-0.804016,-0.557114,0.467697,0.038522,0.15718,0.302136
1888.0,-0.799026,-0.515122,0.435715,0.097733,0.317535,0.365985
1889.0,-0.809326,-0.52919,0.41211,0.080765,0.481346,0.428752
1890.0,-0.797165,-0.536438,0.386948,-0.028377,0.64018,0.475277
1891.0,-0.768982,-0.514969,0.365554,-0.162019,0.772548,0.490543
1892.0,-0.743332,-0.5071410000000001,0.350418,-0.341967,0.851897,0.493369
1893.0,-0.714631,-0.461364,0.353958,-0.547899,0.8972839999999999,0.500038
1894.0,-0.689942,-0.43071,0.364212,-0.757032,0.960758,0.514136
1895.0,-0.666107,-0.362991,0.368682,-0.781134,1.090629,0.523525
1896.0,-0.652664,-0.3034369999999999,0.327149,-0.679215,1.257338,0.510282
1897.0,-0.597229,-0.308243,0.28276,-0.748048,1.408678,0.496693
1898.0,-0.539764,-0.298492,0.260392,-0.8833889999999999,1.564507,0.481088
1899.0,-0.529053,-0.260407,0.234833,-0.856171,1.763432,0.442322
1900.0,-0.5541989999999999,-0.215942,0.197464,-0.7286479999999999,2.023742,0.389106
1901.0,-0.515808,-0.238754,0.150787,-0.728611,2.220585,0.381879
1902.0,-0.478974,-0.260055,0.0831449999999999,-0.850941,2.368787,0.452696
1903.0,-0.449768,-0.274993,0.005616,-1.091121,2.517274,0.603784
1904.0,-0.358551,-0.206146,-0.0745089999999999,-1.339935,2.646648,0.749396
1905.0,-0.290206,-0.161697,-0.1316979999999999,-1.567537,2.767404,0.915541
1906.0,-0.2253879999999999,-0.128342,-0.235779,-1.833208,2.845695,1.107697
1907.0,-0.1521449999999999,-0.0585479999999999,-0.29332,-2.100583,2.942129,1.26685
1908.0,-0.063202,0.1091,-0.328903,-1.954473,3.162774,1.366097
1909.0,-0.0101159999999999,0.22435,-0.431045,-1.395943,3.433217,1.367006
1910.0,0.040695,0.24173,-0.5700069999999999,-0.883276,3.678347,1.326761
1911.0,0.131333,0.161148,-0.7270510000000001,-1.002183,3.736202,1.332572
1912.0,0.208618,0.204712,-0.82016,-1.309643,3.740385,1.378187
1913.0,0.278504,0.309036,-0.85379,-1.393747,3.783145,1.435583
1914.0,0.385498,0.388062,-0.917053,-1.197448,3.849425,1.482135
1915.0,0.482666,0.411118,-1.00354,-1.150069,3.842905,1.46471
1916.0,0.608734,0.418426,-1.043716,-1.317719,3.792424,1.457981
1917.0,0.7074429999999999,0.486877,-0.974075,-1.390411,3.841623,1.453797
1918.0,0.765259,0.551132,-0.962189,-1.149835,3.994061,1.415915
1919.0,0.817291,0.5450740000000001,-1.087066,-0.704807,4.127792,1.321343
1920.0,0.917236,0.442994,-1.220581,-0.660429,4.150018,1.297521
1921.0,0.982498,0.300674,-1.2436680000000002,-1.16463,3.969693,1.381608
1922.0,1.082505,0.345078,-1.111663,-1.548301,3.87389,1.581449
1923.0,1.163314,0.464752,-1.04953,-1.303884,3.89836,1.726583
1924.0,1.204987,0.497116,-1.141831,-0.736341,3.975185,1.692266
1925.0,1.3275,0.468002,-1.227981,-0.601015,3.999338,1.595233
1926.0,1.392151,0.333542,-1.271042,-1.071753,3.846565,1.675579
1927.0,1.399414,0.321625,-1.188568,-1.802773,3.622011,1.972463
1928.0,1.488602,0.437805,-1.104354,-1.856259,3.445114,2.274904
1929.0,1.495987,0.567246,-1.027389,-1.556313,3.393865,2.410112
1930.0,1.501892,0.674118,-1.082108,-1.198582,3.365187,2.267247
1931.0,1.318802,0.698471,-1.203705,-0.778314,3.285461,1.96978
1932.0,1.226349,0.5497289999999999,-1.322663,-0.84099,3.033809,1.781215
1933.0,1.1452179999999998,0.531662,-1.286591,-1.2237920000000002,2.591707,1.621873
1934.0,1.079178,0.644485,-1.167557,-1.184451,2.115076,1.520739
1935.0,1.005722,0.8033139999999999,-1.122162,-0.536076,1.760944,1.341219
1936.0,0.910888,0.848556,-1.243133,0.008538,1.413918,0.92599
