timestamp,ax,ay,az,wx,wy,wz
1763.0,-0.482178,0.356567,-0.8400880000000001,-1.20331,-2.55674,-0.8274
1764.0,-0.5310969999999999,0.326447,-0.8020170000000001,-1.7626959999999998,-2.4649650000000003,-0.784157
1765.0,-0.549194,0.392303,-0.79776,-2.162927,-2.54751,-0.798376
1766.0,-0.6060949999999999,0.4892420000000001,-0.8459629999999999,-1.97426,-2.662402,-0.91535
1767.0,-0.734222,0.5214850000000001,-0.8345179999999999,-1.649688,-2.633162,-1.059215
1768.0,-0.842774,0.489518,-0.7577369999999999,-1.6865450000000002,-2.421472,-1.070931
1769.0,-0.8336180000000001,0.491898,-0.777512,-2.088673,-2.322812,-1.048993
1770.0,-0.8610230000000001,0.550674,-0.863906,-2.313267,-2.405872,-1.08729
1771.0,-0.950012,0.6355430000000001,-0.8650209999999999,-2.116071,-2.337286,-1.147635
1772.0,-1.014786,0.672424,-0.7662049999999999,-1.955363,-2.083317,-1.161902
1773.0,-0.9549720000000002,0.659744,-0.765945,-1.8826650000000005,-1.884974,-1.159515
1774.0,-0.958603,0.673508,-0.731521,-1.7722919999999998,-1.911342,-1.192257
1775.0,-1.043167,0.677613,-0.6626590000000001,-1.653975,-1.822745,-1.237301
1776.0,-1.057754,0.631271,-0.6622929999999999,-1.445225,-1.6304459999999998,-1.269382
1777.0,-1.025024,0.5954440000000001,-0.57489,-1.456913,-1.488543,-1.20651
1778.0,-1.003113,0.540528,-0.5046689999999999,-1.838578,-1.476909,-1.145183
1779.0,-1.054306,0.521042,-0.4983219999999999,-2.124471,-1.471675,-1.15544
1780.0,-1.0992579999999998,0.5628819999999999,-0.535369,-2.0620700000000003,-1.29089,-1.243849
1781.0,-1.085602,0.557373,-0.418778,-1.92822,-1.08626,-1.305312
1782.0,-1.060028,0.4743350000000001,-0.290482,-1.994412,-0.888386,-1.290876
1783.0,-1.054398,0.456939,-0.232879,-2.210401,-0.7047800000000001,-1.247464
1784.0,-1.055877,0.5208430000000001,-0.232651,-2.277584,-0.5366770000000001,-1.224324
1785.0,-1.0438539999999998,0.555496,-0.2267,-2.115851,-0.462553,-1.219288
1786.0,-1.038223,0.5473020000000001,-0.192993,-1.903545,-0.422238,-1.200184
1787.0,-1.021347,0.5444640000000001,-0.162476,-1.748906,-0.420515,-1.1884370000000002
1788.0,-1.0145110000000002,0.562088,-0.140014,-1.537202,-0.446213,-1.168923
1789.0,-1.015686,0.5836490000000001,-0.107025,-1.25473,-0.451394,-1.145934
1790.0,-1.008591,0.58081,-0.073791,-0.92528,-0.4361,-1.111425
1791.0,-0.996734,0.603791,-0.0590369999999999,-0.5676100000000001,-0.431407,-1.089064
1792.0,-0.986359,0.611069,-0.067612,-0.154822,-0.440407,-1.078271
1793.0,-0.983353,0.585144,-0.095199,0.230112,-0.39395,-1.031066
1794.0,-0.971771,0.511993,-0.0898279999999999,0.328412,-0.3367,-0.948292
1795.0,-0.969421,0.461762,-0.0852209999999999,0.175068,-0.265163,-0.80043
1796.0,-0.970108,0.4446410000000001,-0.0988,-0.093815,-0.184345,-0.62516
1797.0,-0.963211,0.459747,-0.103577,-0.325169,-0.122466,-0.434051
1798.0,-0.943573,0.474914,-0.089142,-0.404221,-0.085729,-0.275886
1799.0,-0.938263,0.491501,-0.087143,-0.362325,-0.088006,-0.133091
1800.0,-0.946991,0.500763,-0.088806,-0.242818,-0.073054,-0.011194
