timestamp,ax,ay,az,wx,wy,wz
1492.0,1.075988,-0.091842,0.14827,-0.271548,0.668154,0.756462
1493.0,1.214753,-0.212357,0.141251,-0.8859360000000001,0.308982,0.537879
1494.0,1.053817,0.0464329999999999,0.2314909999999999,-0.822559,0.240167,0.365721
1495.0,1.000717,0.059479,0.354477,-0.02551,0.302281,0.455557
1496.0,1.021225,0.0434419999999999,0.208481,-0.42424,0.28508,0.312918
1497.0,0.878799,0.025955,0.395477,-0.558946,0.221958,0.153667
1498.0,0.726959,0.286392,0.209503,0.191738,0.720833,0.113857
1499.0,1.069458,0.169053,0.297042,0.035091,0.338774,0.065007
1500.0,0.936799,0.124664,0.1276709999999999,-0.7171029999999999,0.089963,-0.125138
1501.0,0.6928559999999999,0.1509399999999999,0.261887,-0.119899,0.513807,-0.147395
1502.0,0.928955,0.0339509999999999,-0.0332029999999999,0.291051,0.512864,-0.021458
1503.0,1.146179,0.169281,0.042618,-0.196648,-0.316685,-0.282427
1504.0,0.7519989999999999,-0.054519,0.225372,-0.001373,0.05738,-0.363958
1505.0,1.0029910000000002,-0.0160219999999999,0.05603,0.349973,0.079736,-0.219137
1506.0,0.988586,-0.0584109999999999,0.23642,0.106591,-0.317282,-0.214218
1507.0,0.780258,-0.145599,0.105591,-0.113498,0.086098,-0.288587
1508.0,1.0582129999999998,0.1340179999999999,-0.006668,0.808415,-0.173588,-0.332812
1509.0,1.093796,-0.197388,0.087693,-0.141244,-0.601355,-0.392562
1510.0,0.909226,-0.285538,0.1257019999999999,-0.417504,-0.536916,-0.28883
1511.0,0.926132,0.137146,0.05539,0.467099,-0.273515,-0.254997
1512.0,1.084381,-0.018066,0.02359,0.413559,-0.473519,-0.38288
1513.0,1.138031,-0.148117,0.252868,0.12463,-1.021442,-0.489984
1514.0,0.901718,-0.210464,0.1116639999999999,-0.104547,-0.642315,-0.31258
1515.0,0.8498690000000001,0.243332,0.1683199999999999,0.46039,-0.349233,-0.271729
1516.0,1.1395110000000002,-0.196976,0.063782,0.244838,-0.792509,-0.375836
1517.0,1.0900720000000002,-0.123062,0.315078,-0.08016,-0.918665,-0.437287
1518.0,0.911575,0.0312199999999999,0.1966099999999999,0.391266,-0.547683,-0.296449
1519.0,1.000656,-0.033585,0.051178,0.35947,-0.636811,-0.214387
1520.0,1.039444,-0.0552519999999999,0.151779,-0.030155,-0.736627,-0.280557
1521.0,0.99884,0.009796,0.3755489999999999,0.445234,-0.603837,-0.28323
1522.0,1.037216,0.1252599999999999,0.163238,0.882877,-0.466538,-0.210964
1523.0,1.009552,-0.188294,0.188171,0.172418,-0.573122,-0.316851
1524.0,1.025864,-0.240052,0.175552,-0.260456,-0.707704,-0.281272
1525.0,0.93837,-0.081649,0.290497,0.295232,-0.5146,-0.011645
1526.0,0.946885,0.104553,0.0870659999999999,0.5199239999999999,-0.209917,0.054054
1527.0,1.079697,-0.135788,0.133895,0.06085,-0.363256,-0.015356
1528.0,1.047135,0.037155,0.060593,0.197948,-0.479054,-0.065112
1529.0,0.989456,0.092178,0.026641,0.317562,-0.431213,0.034173
1530.0,0.950882,0.126694,0.152756,-0.004328,-0.295995,0.065019
1531.0,1.007431,0.145126,0.121689,0.038814,-0.360708,-0.121461
1532.0,1.0061950000000002,0.13562,0.040436,0.370405,-0.432537,-0.253868
1533.0,0.936203,0.133194,0.039062,0.635116,-0.341636,-0.171041
1534.0,1.041382,0.065292,0.008804,-0.074901,-0.384601,-0.12688
1535.0,1.029938,0.0829469999999999,0.04451,-0.417321,-0.422964,-0.285282
1536.0,0.950989,0.149048,-0.041961,0.209974,-0.411142,-0.319232
1537.0,0.997803,0.038299,-0.046936,0.4303520000000001,-0.400354,-0.251758
1538.0,1.016159,-0.072251,0.0073399999999999,0.308977,-0.242566,-0.126186
1539.0,1.123749,0.0106959999999999,0.023773,0.34284,-0.312348,-0.057816
1540.0,1.115128,-0.028961,-0.029266,0.215015,-0.476817,-0.057301
1541.0,0.974656,-0.189148,0.063888,0.052719,-0.460468,-0.069322
1542.0,0.950104,-0.130096,-0.090088,-0.057203,-0.493363,0.032093
1543.0,1.019516,-0.021942,0.032532,0.10624,-0.473254,0.091918
1544.0,1.022522,0.1064599999999999,0.073959,0.238726,-0.354558,0.089659
1545.0,1.0094299999999998,0.022553,0.073044,0.10089,-0.278547,0.067096
1546.0,1.025269,-0.018234,-0.0345,-0.180672,-0.179472,0.079807
1547.0,0.998245,0.115784,0.095825,0.137545,-0.284811,0.063634
1548.0,0.955506,0.193206,0.0450589999999999,0.39926,-0.237913,0.082661
1549.0,0.932526,0.048279,0.0290829999999999,0.257366,-0.124827,0.026702
1550.0,0.98262,0.0841669999999999,-0.0420529999999999,0.044687,-0.088175,0.064718
1551.0,1.033249,0.1167599999999999,-0.069397,-0.002075,-0.162197,-0.00514
1552.0,0.996094,0.126831,-0.1305079999999999,0.119378,-0.182261,-0.062231
1553.0,0.979691,0.093917,-0.04216,0.245737,-0.241446,-0.069894
1554.0,1.011169,0.106689,-0.1778259999999999,-0.101732,-0.213677,-0.002621
1555.0,1.063187,0.075882,-0.034592,-0.592453,-0.393206,-0.168553
1556.0,0.949539,0.200744,-0.043151,-0.372223,-0.242536,-0.227873
1557.0,0.9519189999999998,0.150299,-0.11055,0.005102,-0.214504,-0.236191
1558.0,0.923523,0.099823,-0.0296629999999999,0.188468,-0.096058,-0.12109
1559.0,1.011887,0.032791,-0.0933529999999999,0.286479,-0.0635059999999999,-0.077642
1560.0,1.006469,-0.0105899999999999,-0.08989,0.006971,-0.11064,-0.1279819999999999
1561.0,0.973511,0.0532829999999999,-0.095657,0.040332,-0.091402,-0.139144
1562.0,0.994308,-0.052261,-0.160049,0.010117,-0.127592,-0.115002
1563.0,0.993927,-0.0094149999999999,-0.189423,-0.023902,-0.140234,-0.0644179999999999
1564.0,1.037796,0.0573729999999999,-0.194626,0.015205,-0.178088,-0.002544
1565.0,1.049896,0.042115,-0.073654,0.014285,-0.291466,-0.097872
1566.0,0.982421,0.0281679999999999,-0.174209,-0.007913,-0.286001,-0.055688
1567.0,0.993576,-0.0299219999999999,-0.195191,-0.174328,-0.216258,-0.03506
1568.0,1.030624,0.031647,-0.153321,-0.28301,-0.19716,0.030841
1569.0,1.072159,0.118149,-0.093445,-0.125279,-0.293464,0.028337
1570.0,1.049606,0.079162,-0.0840149999999999,0.032962,-0.328336,-0.03643
1571.0,0.943024,0.039322,-0.0314939999999999,0.09914,-0.2302,-0.051679
1572.0,0.951797,0.051377,-0.080506,0.129067,-0.076342,0.025856
1573.0,0.984665,-0.002655,-0.046081,0.047517,-0.035985,0.065512
