timestamp,ax,ay,az,wx,wy,wz
2692.0,0.238694,0.8021699999999999,-0.245453,-0.4204060000000001,-1.471403,-0.104085
2693.0,0.233841,0.824189,-0.2732699999999999,-0.442004,-1.4520540000000002,-0.184219
2694.0,0.19516,0.910522,-0.290313,-0.395665,-1.471324,-0.211257
2695.0,0.123779,0.976502,-0.333328,-0.333539,-1.405643,-0.16557
2696.0,0.105225,1.043839,-0.357865,-0.161885,-1.353093,-0.1300329999999999
2697.0,0.1166989999999999,1.02472,-0.318711,0.118269,-1.249874,-0.076903
2698.0,0.1615599999999999,0.94078,-0.29277,0.160833,-1.234128,-0.033691
2699.0,0.142288,0.999802,-0.305161,0.237825,-1.141788,-0.061216
2700.0,0.133316,1.011139,-0.34819,0.27661,-1.142963,-0.07557
2701.0,0.061691,1.039963,-0.3513179999999999,0.224744,-1.101372,-0.021966
2702.0,0.0418849999999999,1.00206,-0.388306,0.196458,-1.035416,0.046904
2703.0,0.0520929999999999,1.006012,-0.413467,0.140918,-1.016047,0.030158
2704.0,0.080963,0.841125,-0.366562,0.034364,-0.962407,-0.018157
2705.0,0.0911249999999999,0.828308,-0.309387,0.123244,-0.905179,-0.071104
2706.0,0.1017,0.902909,-0.326568,0.273639,-1.042825,-0.151078
2707.0,0.038605,0.969712,-0.315811,0.437265,-1.175307,-0.159525
2708.0,-0.023331,0.940995,-0.315506,0.420628,-1.168949,-0.105465
2709.0,-0.039582,0.8628699999999999,-0.254059,0.437821,-1.081828,-0.063595
2710.0,-0.040482,0.915039,-0.25737,0.327234,-1.021916,-0.031043
2711.0,-0.047165,0.973618,-0.291473,0.182042,-0.959636,-0.075649
2712.0,-0.049301,0.914551,-0.2555699999999999,0.214755,-0.838477,-0.063323
2713.0,-0.060257,0.96138,-0.268815,0.377028,-0.626383,0.025497
2714.0,-0.042923,0.953476,-0.417206,0.191087,-0.504422,0.006993
2715.0,-0.02594,0.8561100000000001,-0.466369,-0.147648,-0.42026,0.004344
2716.0,-0.013839,0.8823400000000001,-0.434906,-0.347736,-0.36313,-0.028278
2717.0,-0.005035,0.8753659999999999,-0.382614,-0.208883,-0.329533,-0.04753
2718.0,-0.0116419999999999,0.920731,-0.394318,0.067874,-0.246527,0.011907
2719.0,0.022415,0.934616,-0.497512,0.011401,-0.226072,-0.017625
2720.0,0.05603,0.896149,-0.522369,-0.087374,-0.235304,-0.020115
2721.0,0.0677789999999999,0.936462,-0.471863,-0.145792,-0.292576,-0.006126
2722.0,0.024948,0.955307,-0.396026,0.01273,-0.165442,-0.011139
2723.0,0.009704,0.977783,-0.415252,0.105297,-0.065789,0.014795
