timestamp,ax,ay,az,wx,wy,wz
1446.0,1.062927,-0.037979,0.568817,0.0895779999999999,-2.471161,-1.048596
1447.0,1.085647,-0.236389,0.577515,-0.069964,-2.3567970000000003,-1.029468
1448.0,1.155029,-0.063263,0.518692,-0.056589,-2.264434,-0.92803
1449.0,1.1727599999999998,-0.072861,0.82901,0.243711,-2.292993,-1.019556
1450.0,1.123443,-0.258179,0.6975560000000001,0.06325,-2.289356,-0.903981
1451.0,1.008103,-0.142472,0.6592560000000001,-0.014661,-1.968112,-0.683281
1452.0,1.030837,-0.0761569999999999,0.643234,0.101638,-1.671846,-0.569469
1453.0,1.058395,-0.146744,0.6016229999999999,0.143824,-1.658123,-0.593333
1454.0,0.982681,-0.280029,0.7140500000000001,-0.001078,-1.515318,-0.420654
1455.0,0.982972,-0.209182,0.458801,0.286382,-1.141371,-0.0072549999999999
1456.0,1.109665,-0.062179,0.305862,0.618468,-1.052563,0.30637
1457.0,1.1446379999999998,-0.052688,0.207046,0.24517,-1.216023,0.199663
1458.0,1.143585,-0.195999,0.20961,-0.537522,-1.563709,-0.266612
1459.0,1.0684969999999998,0.058747,0.105072,-1.233004,-1.7367130000000002,-0.363057
1460.0,1.10025,0.136703,-0.083786,-1.206191,-1.758977,-0.474486
1461.0,1.149918,0.256332,-0.185974,-0.980101,-1.806438,-0.561776
1462.0,1.187638,0.54451,-0.246063,-0.546687,-2.109899,-0.69004
1463.0,1.009277,0.067123,0.276626,-0.5333289999999999,-2.341952,-0.647537
1464.0,0.7702180000000001,-0.058274,0.227798,-1.306598,-1.948231,-1.0255
1465.0,0.904998,0.480591,0.0627599999999999,-0.8396049999999999,-0.970531,-0.641817
1466.0,1.099975,0.354172,0.066361,0.159821,-1.017872,-0.466728
1467.0,0.952621,0.153701,0.17543,0.381813,-1.051626,-0.463568
1468.0,0.8837130000000001,0.0335699999999999,0.102768,0.226484,-0.959457,-0.5498
1469.0,0.935135,-0.033554,0.036728,-0.158652,-0.818825,-0.500883
1470.0,0.988755,-0.0249629999999999,-0.095382,-0.490478,-0.632558,-0.496926
1471.0,1.034958,0.113662,-0.194184,-0.363879,-0.694666,-0.521791
1472.0,1.061004,0.1651149999999999,-0.311081,-0.083704,-0.814859,-0.480636
1473.0,1.063751,0.19545,-0.354828,0.224872,-0.910626,-0.474181
1474.0,1.033875,0.17102,-0.321289,0.450892,-0.947621,-0.44755
1475.0,1.041733,0.121308,-0.3241889999999999,0.47778,-1.0008629999999998,-0.479162
1476.0,1.014023,-0.019851,-0.3835139999999999,0.076227,-1.03989,-0.490311
1477.0,0.992141,0.0334319999999999,-0.439819,-0.339256,-1.091624,-0.510192
1478.0,0.98999,0.174805,-0.4541479999999999,-0.44155,-1.1402219999999998,-0.504269
1479.0,0.938415,0.2879489999999999,-0.459656,-0.191054,-1.182647,-0.4602600000000001
1480.0,0.901398,0.269394,-0.435486,0.072291,-1.169841,-0.385122
1481.0,0.8830870000000001,0.228852,-0.39447,0.061317,-1.130502,-0.34265
1482.0,0.8604580000000001,0.154755,-0.384796,-0.179443,-1.075498,-0.285366
1483.0,0.8680720000000001,0.169418,-0.400727,-0.357233,-1.100341,-0.335861
1484.0,0.7980649999999999,0.138244,-0.386413,-0.559521,-0.999779,-0.239648
1485.0,0.7659760000000001,0.1957239999999999,-0.364426,-0.628243,-0.8783479999999999,-0.176616
1486.0,0.7652899999999999,0.375336,-0.271866,-0.189826,-0.702249,-0.131775
1487.0,0.718476,0.248581,-0.2466739999999999,-0.04035,-0.517741,-0.064458
1488.0,0.730591,0.284699,-0.26831,0.033476,-0.304184,-0.036528
1489.0,0.7418370000000001,0.229553,-0.244354,0.095222,-0.091689,0.016778
