timestamp,ax,ay,az,wx,wy,wz
145.0,-0.0538789999999999,0.993073,-0.346329,0.190839,1.829488,-1.051942
146.0,0.000366,0.8428650000000001,-0.499924,-0.012535,1.6470939999999998,-1.163853
147.0,-0.080078,0.851974,-0.560441,-0.352441,1.477651,-1.144251
148.0,-0.106582,0.926361,-0.4780279999999999,-0.29374,1.243993,-1.074324
149.0,-0.180405,0.933594,-0.5062869999999999,-0.03947,1.182498,-1.008884
150.0,-0.215714,0.8960870000000001,-0.49176,-0.001245,1.15164,-1.032433
151.0,-0.186248,0.93193,-0.4115149999999999,-0.21295,1.185468,-1.125618
152.0,-0.2587740000000001,0.90477,-0.36029,-0.4290350000000001,1.051818,-1.273313
153.0,-0.312745,0.987488,-0.432235,-0.046444,1.194289,-1.189424
154.0,-0.299896,0.900833,-0.370346,0.219798,1.2120799999999998,-1.24054
155.0,-0.320404,0.794724,-0.294449,-0.165151,1.501995,-1.308019
156.0,-0.224137,0.8804930000000001,-0.318161,-0.098622,1.620929,-1.216694
157.0,-0.1834559999999999,0.7543949999999999,-0.4030150000000001,0.113278,1.728664,-1.1340059999999998
158.0,-0.1096799999999999,0.7233280000000002,-0.5148170000000001,0.196362,1.779539,-1.037639
159.0,-0.014542,0.565247,-0.693344,0.083053,1.651464,-0.810854
160.0,-0.011368,0.4546200000000001,-0.8228,-0.102409,1.088702,-0.578544
161.0,-0.198807,0.6021880000000001,-0.742417,0.106163,0.691262,-0.179025
162.0,-0.1352539999999999,0.4868770000000001,-0.8049469999999999,0.411055,0.5970479999999999,0.10534
163.0,0.0035859999999999,0.5262,-0.866073,0.080678,0.103423,0.428088
164.0,-0.125596,0.597885,-0.708816,-0.553133,-0.327979,0.457099
165.0,-0.171448,1.047775,-0.6593319999999999,0.06386,-0.671795,0.633251
166.0,-0.182297,0.990235,-0.651062,0.428669,-0.720091,0.497119
167.0,-0.2952420000000001,1.006363,-0.479645,0.248102,-0.716236,0.351423
168.0,-0.345169,0.8850259999999999,-0.438828,-0.0176419999999999,-0.628351,0.250368
169.0,-0.269898,0.906707,-0.3634489999999999,0.190822,-0.612267,0.320762
170.0,-0.131867,0.676071,-0.4990239999999999,0.307933,-0.521834,0.422922
171.0,-0.0755609999999999,0.599151,-0.61148,0.319069,-0.764042,0.722378
172.0,-0.1567839999999999,0.637695,-0.4458470000000001,-0.079692,-0.987607,0.818987
173.0,-0.059158,0.7648010000000001,-0.512497,-0.16903,-1.014797,0.977344
174.0,0.030396,0.778015,-0.65918,0.308945,-1.364348,1.176246
175.0,-0.141205,0.782196,-0.566742,0.252929,-1.589001,1.220253
176.0,-0.312637,0.869431,-0.27121,-0.242801,-1.53889,0.990873
177.0,-0.267257,1.036987,-0.3512259999999999,-0.184139,-1.120355,0.961694
178.0,-0.099991,1.029938,-0.58728,0.468884,-1.178876,0.896717
179.0,-0.1298679999999999,0.933456,-0.552002,0.47554,-1.646988,0.96705
180.0,-0.410996,1.058075,-0.1488189999999999,0.001348,-1.707264,0.787902
181.0,-0.339234,0.909546,-0.231507,-0.215846,-1.136314,0.585559
182.0,-0.15158,0.9622810000000002,-0.371521,0.264714,-0.902534,0.548208
183.0,-0.1811829999999999,0.8981629999999999,-0.444855,0.4838770000000001,-1.189829,0.627156
184.0,-0.274506,0.8495330000000001,-0.39885,0.058546,-1.268096,0.634793
185.0,-0.147399,0.8458709999999999,-0.478547,-0.039305,-1.342817,0.670574
186.0,-0.0873419999999999,0.826675,-0.537613,0.198911,-1.45044,0.6836899999999999
187.0,-0.094147,0.875656,-0.4673769999999999,0.400199,-1.712085,0.7941090000000001
188.0,-0.151719,0.8219000000000001,-0.339859,0.094241,-1.8631830000000005,0.834576
189.0,-0.208344,0.8439479999999999,-0.305542,-0.21409,-1.61874,0.7711140000000001
190.0,-0.0649269999999999,0.877243,-0.422516,0.036131,-1.396384,0.754644
191.0,-0.060638,0.938507,-0.489807,0.334872,-1.551308,0.839742
192.0,-0.1000059999999999,0.874893,-0.230515,0.182048,-1.939195,0.894502
193.0,-0.373825,0.902527,-0.133392,-0.5152760000000001,-1.447793,0.6976
194.0,-0.203979,1.0716709999999998,-0.1661529999999999,-0.226694,-0.8346399999999999,0.657038
195.0,-0.1276999999999999,1.001785,-0.209152,0.456205,-0.721229,0.664147
196.0,-0.096619,0.863267,-0.371033,0.597913,-0.912851,0.7696810000000001
197.0,-0.291458,0.914673,-0.307937,0.000623,-0.971992,0.693591
198.0,-0.203736,0.937011,-0.3417969999999999,-0.309037,-0.813866,0.617848
199.0,-0.155014,0.938873,-0.370041,-0.06911,-0.856543,0.628452
200.0,-0.071548,0.8853150000000001,-0.5024869999999999,0.381317,-0.978679,0.762383
201.0,-0.075836,0.8804930000000001,-0.483093,0.256221,-1.238927,0.7710319999999999
202.0,-0.096604,0.8802639999999999,-0.560867,-0.102396,-1.429906,0.759436
203.0,-0.0915529999999999,0.8892209999999999,-0.499496,-0.297505,-1.566111,0.7167600000000001
204.0,-0.052078,0.964249,-0.527695,0.061945,-1.80594,0.810064
205.0,-0.083038,1.054748,-0.277069,0.141296,-2.010224,0.7820729999999999
206.0,-0.188477,1.043671,-0.2333829999999999,-0.088879,-1.746616,0.6614359999999999
207.0,-0.20343,1.075287,-0.098022,-0.352399,-1.356741,0.481684
208.0,-0.245285,1.062607,-0.095901,-0.281946,-0.975688,0.402844
209.0,-0.170258,1.022934,-0.150223,0.184976,-0.719404,0.402409
210.0,-0.129394,0.947388,-0.291702,0.740084,-0.790287,0.486982
211.0,-0.1739959999999999,0.740143,-0.271881,0.557613,-0.734437,0.509498
212.0,-0.200867,0.7441399999999999,-0.242248,0.312787,-0.6441060000000001,0.654266
213.0,-0.158874,0.786621,-0.227463,0.365018,-0.548484,0.777449
214.0,-0.0320129999999999,0.8905019999999999,-0.391739,0.498655,-0.5349619999999999,0.820693
215.0,-0.0135039999999999,1.001159,-0.41806,0.5860770000000001,-0.555287,0.73942
216.0,-0.0303799999999999,1.026428,-0.283203,0.4597890000000001,-0.572275,0.6398010000000001
217.0,-0.0162959999999999,1.097152,-0.283677,-0.241595,-0.563213,0.448013
218.0,-0.091263,1.057327,-0.2314909999999999,-0.625509,-0.4808060000000001,0.203687
219.0,-0.137696,1.056304,-0.2440949999999999,-0.293012,-0.215104,0.269745
220.0,-0.0235289999999999,0.998062,-0.308762,0.348531,-0.215657,0.502913
221.0,-0.019669,0.962738,-0.377655,0.5899260000000001,-0.338119,0.525794
222.0,-0.021424,0.746704,-0.361313,0.209262,-0.338553,0.319406
223.0,-0.1192319999999999,0.993668,-0.3135679999999999,-0.02139,-0.054233,0.289322
224.0,4.599999999999743e-05,1.017395,-0.368209,0.330431,-0.083022,0.428073
225.0,-0.009811,1.048843,-0.2911529999999999,0.541763,-0.1443819999999999,0.349642
226.0,-0.0203089999999999,0.976623,-0.299851,0.264863,-0.143865,0.246774
227.0,-0.026184,0.974198,-0.298019,-0.118574,-0.051323,0.105891
228.0,-0.044586,1.022049,-0.2786099999999999,0.015324,0.005657,0.11152
229.0,-0.018631,0.927337,-0.30986,0.177509,-0.015964,0.133175
230.0,-0.0787809999999999,0.918045,-0.316864,0.24957,0.089824,0.151077
231.0,0.0080259999999999,0.833893,-0.39949,0.128359,-0.006331,0.177971
232.0,0.0057529999999999,0.8225100000000001,-0.4549719999999999,-0.143458,-0.092787,0.135512
