timestamp,ax,ay,az,wx,wy,wz
3387.0,-0.045533,1.021286,-0.539933,-0.335239,1.410436,-0.303156
3388.0,-0.087647,1.046417,-0.454742,0.148441,1.444219,-0.308228
3389.0,-0.078537,1.051803,-0.448242,0.474732,1.40956,-0.254262
3390.0,-0.108596,0.948517,-0.404679,0.499344,1.350215,-0.218163
3391.0,-0.142304,0.938858,-0.373184,0.413224,1.352044,-0.2125
3392.0,-0.135483,0.866181,-0.372787,0.241179,1.257184,-0.306174
3393.0,-0.155166,0.8694310000000001,-0.4325560000000001,0.294425,1.167284,-0.229807
3394.0,-0.156738,0.8752899999999999,-0.426773,0.098811,1.091789,-0.268613
3395.0,-0.158875,0.8781129999999999,-0.4647830000000001,0.102153,1.125749,-0.292233
3396.0,-0.152115,0.8142239999999998,-0.461976,-0.03439,1.152467,-0.375272
3397.0,-0.1245579999999999,0.80748,-0.430252,0.108341,1.151679,-0.426708
3398.0,-0.12674,0.8683469999999999,-0.467025,0.394674,1.176037,-0.459307
3399.0,-0.146973,0.846512,-0.428909,0.349277,1.269043,-0.557937
3400.0,-0.184967,0.8313290000000001,-0.4490659999999999,0.248186,1.317516,-0.579559
3401.0,-0.204437,0.8123779999999999,-0.424088,0.111948,1.343437,-0.612438
3402.0,-0.188248,0.8065040000000001,-0.431031,-0.156121,1.474226,-0.652997
3403.0,-0.166702,0.7394559999999999,-0.508698,-0.1494049999999999,1.724127,-0.719529
3404.0,-0.160233,0.7489779999999999,-0.58696,-0.290229,1.990532,-0.778574
3405.0,-0.156738,0.751678,-0.496383,-0.439169,2.157966,-0.822218
3406.0,-0.1701659999999999,0.7793880000000001,-0.364395,-0.386616,2.199962,-0.9729
3407.0,-0.180054,0.84526,-0.357055,0.024292,2.0095650000000003,-1.032483
3408.0,-0.184479,0.912506,-0.3787990000000001,0.236839,1.841256,-0.999244
3409.0,-0.17569,0.838989,-0.332611,0.070563,1.680802,-1.017691
3410.0,-0.1649779999999999,0.8515320000000001,-0.380615,-0.104835,1.538175,-1.080191
3411.0,-0.16954,0.880677,-0.4192659999999999,-0.227522,1.572791,-1.089371
3412.0,-0.1519309999999999,0.937531,-0.330551,-0.088733,1.623215,-1.118809
3413.0,-0.1473549999999999,0.955338,-0.411301,0.264132,1.588763,-1.045084
3414.0,-0.116943,0.963516,-0.448197,0.029875,1.46567,-0.995834
3415.0,-0.071671,0.908951,-0.4256899999999999,0.112266,1.31706,-0.968633
3416.0,-0.095779,0.981949,-0.4843439999999999,0.354832,1.344001,-0.883726
3417.0,-0.084793,0.8895719999999999,-0.544617,0.445507,1.366899,-0.8478399999999999
3418.0,-0.047439,0.8706360000000001,-0.516067,0.368625,1.246403,-0.825202
3419.0,-0.082535,0.931763,-0.4654079999999999,0.466425,1.223797,-0.74193
3420.0,-0.1343079999999999,0.977432,-0.5254820000000001,0.139667,1.223931,-0.679388
3421.0,-0.143128,0.989776,-0.475098,0.204298,1.248936,-0.62912
3422.0,-0.159378,0.951141,-0.512253,0.34992,1.248275,-0.659157
3423.0,-0.078049,0.8796849999999999,-0.423279,0.35789,1.2222959999999998,-0.7452489999999999
3424.0,-0.0320279999999999,0.760483,-0.318268,0.242992,1.2628549999999998,-0.84393
3425.0,-0.1519319999999999,0.7921750000000001,-0.494491,0.270262,1.251143,-0.86356
3426.0,-0.1522369999999999,0.917359,-0.551407,0.221648,1.274358,-1.068514
3427.0,-0.128632,0.8203879999999999,-0.516525,0.499884,1.147043,-0.7834220000000001
3428.0,-0.1353909999999999,0.8690950000000001,-0.5431060000000001,0.120081,1.204407,-0.933612
3429.0,-0.111954,0.856399,-0.546982,-0.089672,1.189129,-0.851459
3430.0,-0.0242609999999999,0.8450159999999999,-0.4371640000000001,0.17008,1.190282,-0.8225809999999999
3431.0,-0.070556,1.015824,-0.4104920000000001,0.364208,1.0626799999999998,-0.730233
3432.0,-0.072876,0.983963,-0.462967,0.048792,0.8534209999999999,-0.606372
3433.0,-0.036789,1.104203,-0.374619,0.100345,0.5010140000000001,-0.43448
3434.0,0.0018919999999999,1.006881,-0.292709,0.126998,0.167691,-0.26109
3435.0,0.020676,1.005661,-0.213013,0.1308,0.004311,-0.15114
3436.0,-0.0045319999999999,0.962586,-0.2625130000000001,-0.000644,-0.041774,-0.111975
3437.0,-0.0215149999999999,0.952072,-0.358673,-0.003382,-0.1403579999999999,-0.027113
3438.0,-0.050094,0.954285,-0.4356390000000001,0.044294,-0.1300069999999999,0.083711
3439.0,-0.0358879999999999,0.8838799999999999,-0.4866790000000001,0.017937,-0.151856,0.1996
3440.0,-0.030548,0.876434,-0.5337529999999999,0.019902,-0.187896,0.228679
3441.0,-0.0114739999999999,0.8509829999999999,-0.5619810000000001,-0.023678,-0.255151,0.228197
3442.0,-0.0159149999999999,0.8251350000000001,-0.5590670000000001,0.091052,-0.290016,0.195602
3443.0,-0.0152899999999999,0.766586,-0.5646669999999999,0.179599,-0.341848,0.195643
3444.0,-0.0681,0.782654,-0.574539,0.090834,-0.412455,0.198508
3445.0,-0.089584,0.8212130000000001,-0.570725,0.119682,-0.4930020000000001,0.248701
3446.0,-0.131912,0.860244,-0.5697639999999999,0.227361,-0.505019,0.313973
3447.0,-0.1044619999999999,0.8461299999999999,-0.556519,0.239713,-0.4707939999999999,0.333219
3448.0,-0.091247,0.813858,-0.5838779999999999,0.118925,-0.470441,0.286954
3449.0,-0.075089,0.8035890000000001,-0.5898439999999999,0.06167,-0.467383,0.302813
3450.0,-0.08284,0.7953640000000001,-0.5670930000000001,0.134681,-0.444762,0.298855
3451.0,-0.079209,0.8149109999999999,-0.5549310000000001,0.218775,-0.477442,0.299749
3452.0,-0.077362,0.7852480000000001,-0.526077,0.221035,-0.551818,0.32801
3453.0,-0.0816959999999999,0.8002929999999999,-0.552002,0.225948,-0.59768,0.310265
3454.0,-0.099853,0.7846989999999999,-0.5435479999999999,0.118315,-0.598057,0.317627
3455.0,-0.113113,0.824722,-0.538116,0.013604,-0.6408020000000001,0.364797
3456.0,-0.1089319999999999,0.8409120000000001,-0.5050049999999999,0.0858559999999999,-0.72769,0.392462
3457.0,-0.0919799999999999,0.8492129999999999,-0.501785,0.16093,-0.840982,0.458766
3458.0,-0.110199,0.843399,-0.490448,0.146194,-0.94311,0.486848
3459.0,-0.121018,0.8238979999999999,-0.4847559999999999,0.092578,-0.994349,0.502059
3460.0,-0.123123,0.8619079999999999,-0.5009920000000001,0.097289,-1.012159,0.553487
3461.0,-0.128052,0.8199,-0.5208889999999999,0.043792,-1.066622,0.562321
3462.0,-0.130982,0.8564149999999999,-0.5439449999999999,0.201484,-1.0712,0.588044
3463.0,-0.121521,0.7954720000000001,-0.5303950000000001,0.027538,-1.078325,0.5759270000000001
3464.0,-0.122299,0.802765,-0.5401760000000001,-0.046356,-1.133942,0.583276
3465.0,-0.123657,0.8495020000000001,-0.5695640000000001,0.001363,-1.128219,0.623712
3466.0,-0.1155549999999999,0.8186640000000001,-0.6082150000000001,-0.182384,-1.116219,0.610206
3467.0,-0.122223,0.8840030000000001,-0.6158899999999999,-0.068836,-1.107142,0.633851
3468.0,-0.163895,0.8956139999999999,-0.6469420000000001,0.011363,-1.086131,0.721817
3469.0,-0.151489,0.8362120000000001,-0.610946,-0.091262,-1.047064,0.734366
3470.0,-0.1713869999999999,0.828751,-0.6599729999999999,-0.049361,-1.021033,0.7937569999999999
3471.0,-0.149094,0.872117,-0.68013,0.089498,-0.89804,0.7948029999999999
3472.0,-0.144226,0.798035,-0.656403,-0.058341,-0.8934850000000001,0.757549
3473.0,-0.165436,0.8009339999999999,-0.6651,-0.186555,-1.004715,0.7577189999999999
3474.0,-0.162674,0.8504950000000001,-0.564026,-0.055159,-0.892394,0.759744
3475.0,-0.14209,0.808182,-0.524033,0.041026,-0.842967,0.774237
3476.0,-0.141419,0.79895,-0.508911,0.094529,-0.867099,0.802182
3477.0,-0.1728509999999999,0.8231210000000001,-0.588943,0.016769,-0.900576,0.770898
3478.0,-0.14743,0.815979,-0.52417,-0.0997,-0.943759,0.744204
3479.0,-0.141952,0.8395229999999999,-0.483765,-0.14899,-1.015168,0.767104
3480.0,-0.1305079999999999,0.8298650000000001,-0.448945,-0.013475,-1.082637,0.797029
3481.0,-0.149094,0.854614,-0.4907679999999999,-0.047288,-1.120143,0.776292
3482.0,-0.159103,0.8526459999999999,-0.5007020000000001,-0.254753,-1.125207,0.7752020000000001
3483.0,-0.154968,0.8723289999999999,-0.442292,-0.156322,-1.025884,0.759551
3484.0,-0.1440429999999999,0.8707590000000001,-0.476624,-0.060884,-1.010559,0.768912
3485.0,-0.130554,0.8492430000000001,-0.4937899999999999,-0.0012289999999999,-1.041309,0.750077
3486.0,-0.155746,0.852432,-0.5692440000000001,-0.051269,-1.075659,0.7343149999999999
3487.0,-0.157516,0.8409120000000001,-0.506943,-0.135579,-1.125057,0.716867
3488.0,-0.183701,0.8437660000000001,-0.534241,-0.083321,-1.179938,0.770588
3489.0,-0.153977,0.8379670000000001,-0.513687,-0.034745,-1.0969719999999998,0.718791
3490.0,-0.129883,0.80719,-0.52623,-0.053029,-1.0365,0.690285
3491.0,-0.140747,0.7983709999999999,-0.541488,-0.168931,-1.039147,0.677215
3492.0,-0.15535,0.812027,-0.541351,-0.179321,-1.134209,0.629587
3493.0,-0.168365,0.8409429999999999,-0.4998630000000001,-0.14793,-1.187266,0.641249
3494.0,-0.16716,0.8371430000000001,-0.4633330000000001,-0.0690409999999999,-1.177908,0.54147
3495.0,-0.18515,0.832199,-0.48703,0.025394,-1.111628,0.521679
3496.0,-0.203826,0.8626090000000001,-0.596024,-0.040138,-1.061612,0.563743
3497.0,-0.1734619999999999,0.865632,-0.5594180000000001,-0.119376,-1.069833,0.476785
3498.0,-0.172836,0.808624,-0.541687,-0.192968,-1.057209,0.501843
3499.0,-0.140839,0.843888,-0.49057,-0.136767,-1.029845,0.400412
3500.0,-0.156631,0.8634329999999999,-0.479279,-0.01062,-0.923959,0.397035
3501.0,-0.1399989999999999,0.86,-0.484283,-0.036465,-0.892181,0.384557
3502.0,-0.114258,0.8795769999999999,-0.459518,-0.044329,-0.909089,0.4143770000000001
3503.0,-0.104919,0.8825679999999999,-0.4403689999999999,-0.141916,-0.958411,0.421191
3504.0,-0.091156,0.901703,-0.4007410000000001,-0.126141,-1.0626870000000002,0.424314
3505.0,-0.0899809999999999,0.948639,-0.363433,-0.073823,-1.148759,0.419549
3506.0,-0.1095119999999999,0.958343,-0.383316,0.01197,-1.121429,0.490519
3507.0,-0.101486,0.969177,-0.3481599999999999,0.066214,-1.155008,0.545209
3508.0,-0.093094,0.972076,-0.354812,0.019114,-1.239166,0.571438
3509.0,-0.1120299999999999,0.923172,-0.402695,0.054226,-1.230039,0.660672
3510.0,-0.1082,0.936203,-0.447434,0.028872,-1.206556,0.68987
3511.0,-0.100494,0.905976,-0.442795,0.002396,-1.196869,0.728734
3512.0,-0.088196,0.933334,-0.4265899999999999,0.052839,-1.213638,0.742695
3513.0,-0.103714,0.928878,-0.4521949999999999,0.193368,-1.176506,0.815807
3514.0,-0.097015,0.912308,-0.4471279999999999,0.248581,-1.14419,0.845562
3515.0,-0.075409,0.8937379999999999,-0.4568480000000001,0.277987,-1.171452,0.903964
3516.0,-0.071533,0.8995209999999999,-0.47966,0.400835,-1.2050610000000002,0.902469
3517.0,-0.0587769999999999,0.8834069999999999,-0.485184,0.496564,-1.266308,0.929393
3518.0,-0.031754,0.858002,-0.498184,0.531304,-1.444028,0.922712
3519.0,-0.0383149999999999,0.901093,-0.440079,0.7271,-1.478361,0.932344
3520.0,-0.066483,0.921646,-0.418335,1.123479,-1.415798,0.996757
3521.0,-0.085785,0.91571,-0.4493560000000001,1.330628,-1.385137,1.006213
3522.0,-0.106903,0.880966,-0.4856569999999999,1.26904,-1.364397,0.946114
3523.0,-0.133927,0.8560639999999999,-0.495835,1.188618,-1.2798120000000002,0.891619
3524.0,-0.1592869999999999,0.821441,-0.491349,0.959044,-1.139245,0.8603350000000001
3525.0,-0.175415,0.781327,-0.5348209999999999,0.6515,-1.031019,0.8105600000000001
3526.0,-0.191833,0.7514190000000001,-0.5871129999999999,0.468994,-0.923481,0.740989
3527.0,-0.204391,0.723053,-0.614502,0.245386,-0.8514370000000001,0.634509
3528.0,-0.180877,0.728455,-0.599457,0.15763,-0.777935,0.5031100000000001
3529.0,-0.194412,0.7449650000000001,-0.62703,0.27018,-0.705529,0.421769
3530.0,-0.200973,0.755173,-0.639374,0.277112,-0.5495359999999999,0.31636
3531.0,-0.168838,0.7307739999999999,-0.640579,0.284104,-0.4679100000000001,0.242366
3532.0,-0.1426849999999999,0.750778,-0.635757,0.279403,-0.390624,0.1617549999999999
3533.0,-0.135666,0.7508239999999999,-0.6224820000000001,0.207557,-0.318744,0.114988
3534.0,-0.112945,0.750351,-0.616196,0.109877,-0.257574,0.075219
3535.0,-0.086349,0.7713469999999999,-0.609406,0.105244,-0.248288,0.022781
3536.0,-0.0793,0.7806399999999999,-0.597137,0.163338,-0.22614,-0.059374
3537.0,-0.066574,0.7884369999999999,-0.601777,0.178019,-0.224199,-0.106026
3538.0,-0.0571439999999999,0.786941,-0.6103510000000001,0.135004,-0.216927,-0.109102
3539.0,-0.0590669999999999,0.8137669999999999,-0.612427,0.128705,-0.186897,-0.063545
3540.0,-0.086472,0.8273780000000001,-0.6271359999999999,0.089619,-0.110077,-0.006163
3541.0,-0.0887449999999999,0.8116760000000001,-0.6582640000000001,0.074326,-0.064015,0.057242
