timestamp,ax,ay,az,wx,wy,wz
2070.0,-0.3144379999999999,0.8566590000000001,-0.210617,-0.650606,1.695238,-0.502694
2071.0,-0.3063659999999999,1.085129,-0.356659,-0.352954,1.677088,-0.438805
2072.0,-0.317062,0.945541,-0.27919,-0.25871,1.617353,-0.550371
2073.0,-0.333207,0.923691,-0.303894,-0.34738,1.648551,-0.5750310000000001
2074.0,-0.391816,0.910492,-0.271805,-0.237703,1.874648,-0.479501
2075.0,-0.300217,0.8108519999999999,-0.215363,-0.462971,2.105991,-0.275937
2076.0,-0.165131,1.002197,-0.373886,-0.228805,2.082881,-0.302403
2077.0,-0.143479,0.8548129999999999,-0.305618,-0.371117,2.05686,-0.358778
2078.0,-0.080872,0.927337,-0.4754489999999999,-1.265724,1.941681,0.442647
2079.0,-0.216934,0.821976,-0.209488,-0.156598,1.0953,-0.314235
2080.0,-0.300598,0.850342,-0.407333,-0.413404,1.587472,-0.144879
2081.0,-0.1355899999999999,0.936218,-0.496857,-0.394337,1.49716,-0.268207
2082.0,-0.2749030000000001,0.7322839999999999,-0.560226,-1.415336,1.7814470000000002,0.5031220000000001
2083.0,-0.099091,1.37439,-0.328476,-0.761062,1.933147,0.015537
2084.0,-0.058044,1.216385,-0.494355,0.799046,0.926511,-0.6307119999999999
2085.0,-0.138336,1.279632,-0.422974,0.319015,1.741907,-0.508914
2086.0,-0.077987,0.932404,-0.366196,-0.236941,1.32862,-1.030546
2087.0,-0.170487,0.684509,-0.590195,-0.305975,1.031254,-0.53471
2088.0,0.022079,0.670059,-0.7218939999999999,-0.199738,1.131879,-0.480893
2089.0,-0.0775599999999999,0.73648,-0.7380979999999999,0.203185,0.029852,-0.150614
2090.0,-0.1356349999999999,0.3748169999999999,-0.525986,-0.44708,0.105172,0.069008
2091.0,-0.253037,0.610337,-0.530395,-0.4601270000000001,-0.395109,0.242835
2092.0,-0.185943,0.74469,-0.304672,0.217951,-0.017643,0.259424
2093.0,-0.1047519999999999,1.000595,-0.1554259999999999,-0.000625,-0.008482,0.327618
2094.0,-0.270157,0.917038,-0.204834,-0.408905,0.229515,0.073965
2095.0,-0.235779,1.1443020000000002,-0.269501,0.945118,0.014999,0.232666
2096.0,-0.2599329999999999,0.966324,-0.229873,0.275222,0.126802,0.295547
2097.0,-0.250351,0.902237,-0.328339,-0.283716,0.303602,0.047106
2098.0,-0.202484,1.0240479999999998,-0.517807,0.208014,0.078661,-0.074899
2099.0,-0.2534639999999999,0.737762,-0.42627,-0.010187,0.003574,0.119894
2100.0,-0.19339,0.92543,-0.455978,0.099523,0.110134,0.459084
2101.0,-0.25145,0.923324,-0.37413,0.169707,-0.077002,0.223521
2102.0,-0.113494,0.93399,-0.39801,-0.0159699999999999,-0.200745,0.158958
2103.0,-0.1262809999999999,0.8840640000000001,-0.312561,-0.243272,-0.248077,0.314258
2104.0,-0.133712,0.986954,-0.33194,-0.196382,-0.237501,0.250006
2105.0,-0.151627,1.027512,-0.365311,0.071792,-0.384102,0.194076
2106.0,-0.227555,0.8543700000000001,-0.294906,0.076265,-0.156424,0.189087
2107.0,-0.19783,1.0010370000000002,-0.292083,0.085121,-0.045692,0.116951
2108.0,-0.237854,0.8636940000000001,-0.317978,0.065212,-0.059372,0.063411
2109.0,-0.1761939999999999,0.970001,-0.355637,0.008427,-0.1496849999999999,0.1104
2110.0,-0.1582029999999999,0.88231,-0.380387,0.121168,-0.18531,0.191828
2111.0,-0.114548,0.924789,-0.420471,0.238095,-0.332593,0.227404
2112.0,-0.165909,0.8409120000000001,-0.386474,-0.146619,-0.427012,0.220695
2113.0,-0.195572,0.8619689999999999,-0.41716,-0.077546,-0.349586,0.223907
2114.0,-0.225922,0.8851010000000001,-0.49028,0.421297,-0.380055,0.237437
2115.0,-0.142563,0.807037,-0.4899750000000001,0.266118,-0.44005,0.16274
2116.0,-0.111786,0.8527680000000001,-0.465927,-0.331507,-0.591511,0.366885
2117.0,-0.224731,0.8874200000000001,-0.4488069999999999,-0.154101,-0.463441,0.403658
2118.0,-0.1748809999999999,1.057556,-0.4801939999999999,0.458609,-0.547605,0.484774
2119.0,-0.043091,0.8867489999999999,-0.434921,0.478605,-0.6101439999999999,0.286968
2120.0,-0.268005,0.915192,-0.429519,0.369689,-0.447025,0.314341
2121.0,-0.173111,0.91188,-0.4980620000000001,0.595548,-0.732973,0.333218
2122.0,-0.0691979999999999,0.914856,-0.554245,0.286518,-1.174467,0.304829
2123.0,0.007919,0.91626,-0.558258,0.342213,-2.07322,0.6835859999999999
2124.0,-0.1168829999999999,0.9608,-0.586167,-0.665495,-1.14809,0.510464
2125.0,0.249741,1.569199,-0.575882,0.547787,-3.415245,0.468843
2126.0,0.0486599999999999,0.916824,-0.599961,0.018519,-3.234387,0.974586
2127.0,-0.6069950000000001,0.2741549999999999,-0.457917,-0.547766,-1.776895,0.943658
2128.0,-0.172546,1.236542,-0.339828,0.1671619999999999,-2.057273,0.39257
2129.0,0.012695,0.921051,-0.339294,0.12514,-2.460392,0.409586
2130.0,-0.229432,0.915024,-0.19194,0.402347,-1.976051,0.321531
2131.0,-0.123017,0.942093,-0.143707,0.5834010000000001,-1.785206,0.348844
2132.0,-0.133789,0.929565,-0.008408,0.417315,-1.546291,0.338216
2133.0,-0.238892,0.936234,0.085297,0.5428689999999999,-0.949839,0.334334
2134.0,-0.212662,0.984528,0.06491,0.8527049999999999,-0.514766,0.385086
2135.0,-0.157563,0.8208610000000001,0.010895,0.646112,-0.385487,0.497248
2136.0,-0.164551,0.8027350000000001,-0.140365,0.43326,-0.304,0.5677369999999999
2137.0,-0.108902,0.7909240000000001,-0.303711,0.189892,-0.478847,0.6555840000000001
2138.0,-0.0851889999999999,0.770767,-0.4276430000000001,-0.024051,-0.7879999999999999,0.8384510000000001
2139.0,-0.0555269999999999,0.859772,-0.5551149999999999,0.011656,-1.181913,0.920479
2140.0,-0.038132,0.8910070000000001,-0.573258,-0.219894,-1.6758970000000002,0.949568
2141.0,-0.062714,0.927475,-0.535095,-0.6384920000000001,-1.990198,0.787736
2142.0,-0.134002,1.020676,-0.3694,-0.637441,-2.141012,0.611908
2143.0,-0.20517,1.175171,-0.342499,0.025799,-2.0048,0.489606
2144.0,-0.200348,1.105744,-0.260193,0.050143,-2.04624,0.399414
2145.0,-0.309143,1.023117,-0.12532,-0.043105,-1.626552,0.289973
2146.0,-0.280182,1.079163,-0.1353909999999999,0.187013,-1.089932,0.214067
2147.0,-0.1705779999999999,0.977966,-0.2360989999999999,0.340312,-0.928738,0.212209
2148.0,-0.16365,0.984787,-0.241806,0.388676,-0.807699,0.267344
2149.0,-0.0630949999999999,0.953735,-0.327377,0.224058,-0.997487,0.208323
2150.0,-0.0682069999999999,0.8728030000000001,-0.315475,-0.090723,-1.191151,0.238699
2151.0,-0.075073,0.8757940000000001,-0.339478,-0.1479599999999999,-1.3283049999999998,0.304783
2152.0,-0.051529,0.8783719999999999,-0.400467,-0.095494,-1.5053,0.433087
2153.0,-0.076523,0.933945,-0.392975,-0.044286,-1.612899,0.409209
2154.0,-0.0665129999999999,0.960709,-0.380554,-0.201038,-1.7633279999999998,0.336508
2155.0,-0.087799,0.956711,-0.336578,-0.251383,-1.819486,0.29846
2156.0,-0.1235349999999999,1.018967,-0.275146,-0.030585,-1.754223,0.260192
2157.0,-0.178009,0.948639,-0.20314,0.182939,-1.591094,0.248556
2158.0,-0.201203,0.939575,-0.0821989999999999,0.093431,-1.329156,0.316771
2159.0,-0.1887819999999999,0.959091,-0.094116,0.024193,-1.125625,0.26598
2160.0,-0.204895,0.969467,-0.146042,0.092706,-0.956692,0.266097
2161.0,-0.210816,0.936676,-0.0891879999999999,0.267877,-0.964867,0.345266
2162.0,-0.279465,0.8597410000000001,-0.0964199999999999,0.256566,-0.6894020000000001,0.435914
2163.0,-0.262893,0.895935,-0.1491849999999999,0.070867,-0.53886,0.5111399999999999
2164.0,-0.181534,0.937348,-0.1705779999999999,0.060078,-0.5962390000000001,0.487494
2165.0,-0.129517,0.940903,-0.2422949999999999,0.106559,-0.733654,0.490134
2166.0,-0.0952609999999999,0.908371,-0.302216,-0.083145,-0.96594,0.447737
2167.0,-0.115905,0.972565,-0.239532,-0.278664,-0.945088,0.472623
2168.0,-0.122254,1.162995,-0.183624,-0.131324,-0.966661,0.333126
2169.0,-0.127456,1.0923459999999998,-0.193145,0.005886,-1.103244,0.282777
2170.0,-0.1422419999999999,1.029953,-0.185272,-0.116622,-1.083548,0.203316
2171.0,-0.1365969999999999,0.985153,-0.201355,-0.237721,-1.087353,0.182405
2172.0,-0.144195,0.938324,-0.186005,-0.272207,-1.071306,0.203215
2173.0,-0.155808,1.013901,-0.190414,-0.084642,-1.039945,0.144208
2174.0,-0.118347,0.963577,-0.159165,-0.099578,-1.027123,0.141881
2175.0,-0.098938,0.967941,-0.153946,-0.161821,-1.008832,0.149523
2176.0,-0.126709,0.968444,-0.154922,-0.052399,-1.0614709999999998,0.23195
2177.0,-0.153824,0.993713,-0.112427,-0.045055,-0.897798,0.330192
2178.0,-0.136231,0.975601,-0.087799,0.125974,-0.65169,0.420245
2179.0,-0.10614,0.92598,-0.133697,0.117572,-0.603949,0.528772
2180.0,-0.099457,0.8918299999999999,-0.126343,0.086774,-0.5845020000000001,0.404858
2181.0,-0.106812,0.975449,-0.0429229999999999,0.0776309999999999,-0.447249,0.424043
2182.0,-0.093781,1.0751190000000002,-0.141418,0.181078,-0.588039,0.417918
2183.0,-0.115646,0.958191,-0.146942,-0.098325,-0.572237,0.455437
2184.0,-0.113617,0.970383,-0.151276,-0.182626,-0.587662,0.297702
2185.0,-0.0800319999999999,0.959061,-0.120971,-0.303447,-0.714751,0.188282
2186.0,-0.04274,1.037598,-0.159134,-0.1499579999999999,-0.8768799999999999,0.108329
2187.0,-0.040207,1.0269620000000002,-0.191285,-0.075043,-1.004904,0.167813
2188.0,-0.0470579999999999,0.983169,-0.216858,-0.149268,-1.15154,0.211282
2189.0,-0.0673829999999999,0.8489690000000001,-0.147338,-0.41995,-0.992975,0.103239
2190.0,-0.0872039999999999,1.012634,-0.101959,-0.039643,-0.963567,0.190727
2191.0,-0.022903,1.075928,-0.097274,-0.043248,-1.1007559999999998,0.158577
2192.0,-0.0515289999999999,1.017761,-0.0257729999999999,0.256003,-1.1369049999999998,0.1628369999999999
2193.0,-0.079086,1.083191,-0.065094,0.44029,-1.09294,0.217711
2194.0,-0.08133,0.8941959999999999,-0.1036069999999999,0.113592,-0.99284,0.201417
2195.0,-0.143677,1.028153,-0.053192,-0.058476,-0.724068,0.161989
2196.0,-0.119141,1.149368,-0.0071409999999999,0.121111,-0.661759,0.060316
2197.0,-0.102234,0.96225,-0.027282,0.180157,-0.703581,0.140966
2198.0,-0.1100919999999999,0.979859,-0.0502769999999999,0.075315,-0.66899,0.02239
2199.0,-0.1192319999999999,0.981354,-0.057266,0.055258,-0.673281,0.090231
2200.0,-0.096298,0.951187,-0.084717,-0.019595,-0.669792,0.064673
2201.0,-0.101318,0.969131,-0.050643,0.0876059999999999,-0.793663,0.118236
2202.0,-0.101272,1.020874,-0.078796,0.054106,-0.781728,0.043244
2203.0,-0.119232,0.936096,-0.084671,-0.06957,-0.688843,0.111837
2204.0,-0.10112,1.0438690000000002,-0.113342,0.204183,-0.714078,-0.00562
2205.0,-0.078567,1.092606,-0.120148,0.200082,-0.80881,0.030402
2206.0,-0.068145,0.929764,-0.104752,-0.144059,-0.8224459999999999,-0.017146
2207.0,-0.1055299999999999,0.986282,-0.086258,-0.105942,-0.7129939999999999,-0.014339
2208.0,-0.091492,1.131912,-0.052521,0.170389,-0.7905840000000001,0.005521
2209.0,-0.091629,0.969879,0.0328679999999999,0.199515,-0.751326,0.011304
2210.0,-0.1338039999999999,1.020645,0.0195769999999999,0.103342,-0.5222,-0.017493
2211.0,-0.1124119999999999,1.035782,-0.003387,0.06925,-0.305914,-0.138033
