timestamp,ax,ay,az,wx,wy,wz
700.0,-0.8047329999999999,-0.038102,0.298309,-0.251309,-0.458309,-0.28428
701.0,-0.748642,0.026596,0.3257599999999999,-0.270015,-0.4678810000000001,-0.245162
702.0,-0.7840110000000001,0.005493,0.392853,-0.197977,-0.436216,-0.240902
703.0,-0.757019,-0.011414,0.32991,-0.069173,-0.328223,-0.185686
704.0,-0.7887419999999999,-0.010482,0.170944,0.0485,-0.323373,-0.144593
705.0,-0.754364,-0.042847,0.237274,-0.151937,-0.236681,-0.027074
706.0,-0.694183,-0.05896,0.413284,-0.288515,-0.12887,0.050931
707.0,-0.7160340000000001,0.02008,0.381896,-0.034611,-0.097768,0.01204
708.0,-0.798737,-0.083755,0.2368769999999999,0.138874,-0.081416,0.059269
709.0,-0.817703,-0.0484319999999999,0.15474,0.195099,-0.015794,0.155976
710.0,-0.8289489999999999,-0.002472,0.2896879999999999,0.18174,0.084273,0.149515
711.0,-0.7673030000000001,-0.006744,0.412125,0.159984,0.077927,0.17368
712.0,-0.803268,0.0095819999999999,0.325744,0.33566,0.028364,0.1836
713.0,-0.8689270000000001,-0.060303,0.235717,0.464807,0.117272,0.196206
714.0,-0.8263090000000001,-0.025558,0.358902,0.4103350000000001,0.212118,0.217893
715.0,-0.7359159999999999,-0.032501,0.375565,0.444612,0.250262,0.243983
716.0,-0.6891940000000001,-0.0084079999999999,0.274079,0.535402,0.317923,0.320958
717.0,-0.6585540000000001,0.023223,0.279068,0.5331060000000001,0.448674,0.400928
718.0,-0.725754,0.097518,0.407746,0.436872,0.525764,0.301688
719.0,-0.6804350000000001,0.034393,0.302597,0.5221100000000001,0.473284,0.335854
720.0,-0.790222,0.013305,0.198761,0.5204270000000001,0.535925,0.425331
721.0,-0.790725,0.097763,0.333969,0.432255,0.538333,0.441103
722.0,-0.7324529999999999,0.032226,0.4001619999999999,0.413405,0.570361,0.412123
723.0,-0.850983,0.091171,0.268554,0.289423,0.62615,0.389114
724.0,-0.980408,0.139282,0.360001,0.407132,0.57907,0.298125
725.0,-0.973359,0.06871,0.32048,0.688593,0.38661,0.282788
726.0,-0.8448789999999999,0.0351409999999999,0.254395,0.790626,0.404182,0.388615
727.0,-0.837249,0.152435,0.318177,0.6311329999999999,0.600416,0.444033
728.0,-0.966202,0.281387,0.437607,0.342754,0.5721689999999999,0.087457
729.0,-0.8746800000000001,0.083069,0.390975,0.181486,0.464091,0.1595329999999999
730.0,-0.8218989999999999,0.1039279999999999,0.225708,0.52258,0.375542,0.242059
731.0,-0.907669,0.110978,0.168655,0.472695,0.645834,0.323631
732.0,-1.090362,0.2179559999999999,0.319763,-0.196816,0.6624800000000001,-0.004306
733.0,-0.960342,0.061371,0.5151830000000001,-0.482885,0.5464439999999999,-0.011758
734.0,-0.8965909999999999,0.20549,0.364059,0.059328,0.28381,0.048976
735.0,-0.974015,0.200074,0.038056,0.188946,0.389637,0.127619
736.0,-1.25592,0.189728,0.173004,-0.203877,0.523301,-0.117425
737.0,-1.078507,0.0480809999999999,0.4170529999999999,-0.469237,0.517804,-0.098891
738.0,-0.962067,0.0978249999999999,0.369979,-0.269966,0.360622,-0.038718
739.0,-0.8995360000000001,0.159683,0.1781769999999999,0.12445,0.349605,0.013791
740.0,-1.119797,0.214889,0.0097049999999999,-0.027971,0.406635,-0.060735
741.0,-1.280274,0.096878,0.27716,-0.130727,0.47645,-0.258022
742.0,-1.05484,0.055893,0.402862,-0.035969,0.290867,-0.1749
743.0,-0.965927,0.070404,0.233841,0.274482,0.085393,-0.095081
744.0,-0.875442,0.085113,-0.019959,0.493839,0.080282,-0.031244
745.0,-1.2128450000000002,0.2028049999999999,0.004151,0.374779,0.088463,-0.240556
746.0,-1.198852,0.0654749999999999,0.33165,0.319234,0.185439,-0.217817
747.0,-1.072174,0.038681,0.284073,0.40022,0.093644,-0.207178
748.0,-1.031174,0.0639189999999999,0.12204,0.627889,0.083148,-0.119806
749.0,-0.925019,0.078705,0.0239869999999999,0.669686,0.103193,-0.103209
750.0,-1.117416,0.1245119999999999,0.091919,0.338468,0.133267,-0.235703
751.0,-1.137054,-0.0007319999999999,0.284302,0.073949,0.192586,-0.162789
752.0,-1.03505,0.0700529999999999,0.200943,0.059164,0.123411,-0.118367
753.0,-1.0186460000000002,0.081574,0.0769649999999999,0.182661,0.068616,-0.048516
754.0,-0.976502,0.048493,0.03862,0.061702,0.140313,-0.04485
755.0,-1.050171,0.112824,0.067704,-0.143216,0.165644,-0.144651
756.0,-1.218277,0.035354,0.300033,-0.23154,0.256428,-0.17243
757.0,-1.1870729999999998,-0.021545,0.246338,-0.331147,0.344887,-0.04707
758.0,-1.094299,0.0076139999999999,0.053528,-0.185739,0.270945,-0.029096
759.0,-1.047729,-0.0128329999999999,0.039672,-0.131657,0.295271,-0.05597
760.0,-0.987076,0.10791,0.0575869999999999,-0.132129,0.249644,-0.135871
761.0,-0.973755,0.106323,0.1026609999999999,-0.0174129999999999,0.191976,-0.253526
762.0,-0.981338,0.062012,0.090241,0.120852,0.222457,-0.320702
763.0,-1.035736,0.054367,0.051255,0.285471,0.251714,-0.342788
764.0,-1.083435,0.013337,0.099549,0.348257,0.270553,-0.281178
765.0,-1.1047360000000002,-0.009507,0.090835,0.369668,0.234166,-0.191479
766.0,-1.095795,0.033859,0.081833,0.50233,0.123984,-0.102401
767.0,-1.083267,-0.086457,0.062271,0.383817,0.093342,0.025737
768.0,-1.067948,-0.113877,0.104889,0.212403,0.116152,0.107402
769.0,-1.026794,-0.054367,0.068207,0.198217,0.101282,0.122086
770.0,-1.009491,-0.0060879999999999,0.0554659999999999,0.236629,0.06497,0.125789
771.0,-0.991104,0.001647,0.0640869999999999,0.161381,0.058834,0.133219
772.0,-1.0178980000000002,0.0162349999999999,0.089005,0.056407,0.049661,0.107209
773.0,-1.050018,-0.00084,0.11229,0.033272,0.048748,0.061098
774.0,-1.0378420000000002,-0.0353849999999999,0.085601,-0.0662519999999999,0.072526,0.043718
775.0,-1.018906,-0.042236,0.0898279999999999,-0.128664,0.073782,0.058789
776.0,-1.009582,-0.021698,0.060791,-0.129003,0.049281,0.078987
