timestamp,ax,ay,az,wx,wy,wz
917.0,-0.660614,-0.140457,0.443893,0.485797,-2.680123,0.479937
918.0,-0.722931,-0.186341,0.490952,-0.13602,-2.49288,0.499949
919.0,-0.703461,0.0033419999999999,0.441055,-0.03976,-2.424315,0.669621
920.0,-0.7408139999999999,0.078049,0.40451,0.344255,-2.183129,0.714829
921.0,-0.75441,0.0391389999999999,0.560654,0.550421,-1.902849,0.644667
922.0,-0.764557,0.05574,0.742828,0.405633,-1.710495,0.422429
923.0,-0.7979279999999999,0.17987,0.808838,0.322267,-1.524855,0.276657
924.0,-0.85353,0.109177,0.648774,0.291457,-1.290656,0.261584
925.0,-0.8850709999999999,0.089035,0.719834,0.211895,-1.090218,0.170189
926.0,-0.985321,0.197357,0.895782,0.449451,-0.735745,0.214476
927.0,-0.989243,0.121673,0.9496460000000002,0.407007,-0.434659,0.318552
928.0,-0.921631,0.167893,0.7730099999999999,0.007233,-0.318372,0.318259
929.0,-0.954331,0.234131,0.801361,0.051644,0.020988,0.245835
930.0,-0.955139,0.279053,0.766358,0.223523,0.284385,0.161321
931.0,-0.952194,0.260543,0.7653809999999999,0.694938,0.595818,-0.00613
932.0,-0.9317470000000002,0.22876,0.60675,0.960939,0.828165,-0.175551
933.0,-0.907043,0.1462099999999999,0.481705,0.866664,0.865885,-0.276943
934.0,-0.913834,0.041367,0.505234,0.594242,0.927614,-0.370223
935.0,-0.960815,-0.058502,0.513428,0.324973,1.048544,-0.222779
936.0,-0.90799,-0.008255,0.478394,0.246659,1.186714,0.046674
937.0,-0.886123,-0.035018,0.45581,0.04104,1.300029,0.159891
938.0,-0.8505849999999999,-0.035553,0.459351,-0.33626,1.3046,0.109748
939.0,-0.845124,-0.045074,0.560333,-0.601358,1.389665,0.046413
940.0,-0.7780909999999999,-0.006668,0.575241,-0.956722,1.436754,-0.026783
941.0,-0.731445,0.092742,0.5587460000000001,-0.901044,1.683345,0.0083809999999999
942.0,-0.7408449999999999,0.110275,0.566421,-0.685846,1.974133,0.003302
943.0,-0.700683,0.110748,0.557373,-0.414272,2.297766,-0.038187
944.0,-0.6147,0.132767,0.495072,-0.208994,2.590836,-0.120068
945.0,-0.591156,0.158325,0.408279,-0.142904,2.846161,-0.254014
946.0,-0.5114589999999999,0.167129,0.3697199999999999,-0.09026,3.152484,-0.309325
947.0,-0.3841239999999999,0.148713,0.286606,-0.213624,3.427523,-0.383167
948.0,-0.25438,0.143662,0.1255489999999999,-0.571688,3.601211,-0.442415
949.0,-0.1454929999999999,0.180908,0.011535,-0.8417639999999998,3.771244,-0.398197
950.0,-0.03186,0.205811,-0.0419769999999999,-0.914972,3.97468,-0.377716
951.0,0.07016,0.20935,-0.128418,-0.405966,4.278388,-0.448818
952.0,0.086212,0.222977,-0.312362,0.508314,4.586256,-0.675901
953.0,0.172699,0.134095,-0.45633,1.026932,4.784672,-0.794892
954.0,0.287018,-0.044128,-0.549331,0.478434,4.786724,-0.8986
955.0,0.4512020000000001,-0.095184,-0.64798,-0.82627,4.558014,-0.7632799999999998
956.0,0.465546,-0.152893,-0.766312,-1.78278,4.460146,-0.702641
957.0,0.552613,0.037826,-0.858902,-1.602136,4.504813,-0.40296
958.0,0.582749,-0.018585,-0.907257,-0.875934,4.670208,-0.270944
959.0,0.717132,0.0066529999999999,-0.921921,-0.113536,4.789876,-0.235338
960.0,0.823761,-0.104766,-1.020736,0.276906,4.800183,-0.203097
961.0,0.804505,-0.152756,-1.114289,0.235995,4.558975,-0.312559
962.0,0.863662,-0.1500699999999999,-1.043061,0.054985,4.387115,-0.232323
963.0,1.014862,-0.170593,-1.071182,-0.08834,4.304446,-0.118438
964.0,1.197052,-0.138961,-1.113739,-0.049358,4.200018,-0.100968
965.0,1.3934780000000002,-0.1416629999999999,-1.081558,0.329391,4.192149,0.014137
966.0,1.601044,-0.093536,-1.098281,1.068794,4.060026,-0.136138
967.0,1.598633,-0.101608,-0.992569,2.123268,4.212287,-0.50298
968.0,1.433793,-0.407547,-0.9952080000000002,2.328244,4.393683,-0.611602
969.0,1.593674,-0.394119,-0.964112,1.955227,4.185297,-0.562918
970.0,1.433533,-0.5738369999999999,-0.955627,1.210881,4.085578,-0.467287
971.0,1.511871,-0.514053,-0.919022,0.756922,4.030499,-0.300351
972.0,1.43956,-0.561004,-1.018859,0.380886,3.917678,-0.120649
973.0,1.579941,-0.476334,-1.014267,0.0836839999999999,3.759847,0.093127
974.0,1.570755,-0.378495,-0.964462,-0.03842,3.555713,0.272119
975.0,1.476013,-0.293976,-1.009308,0.089067,3.394704,0.21521
976.0,1.405579,-0.199752,-1.050278,0.096615,3.164888,0.199083
977.0,1.32254,-0.154434,-1.015548,-0.164717,2.730896,0.027665
978.0,1.250946,-0.133133,-0.940216,-0.326561,2.281628,-0.11892
979.0,1.132431,-0.158508,-0.88678,-0.050423,2.078719,-0.246134
980.0,1.1642,-0.207688,-0.917542,-0.527973,1.757942,-0.215062
981.0,1.12439,-0.229767,-0.8476099999999999,-1.340914,1.376432,-0.066456
982.0,1.045502,-0.0795749999999999,-0.852523,-1.585973,1.028366,-0.108715
983.0,0.967743,-0.0128329999999999,-0.812775,-1.119165,0.799068,-0.108655
984.0,0.959045,-0.0171959999999999,-0.8178259999999999,-0.527864,0.698134,-0.143912
985.0,1.01677,-0.194977,-0.882065,-0.809582,0.286225,-0.100541
986.0,1.004609,-0.088165,-0.909317,-0.671553,-0.102674,-0.048974
