timestamp,ax,ay,az,wx,wy,wz
1362.0,-0.764313,0.576279,-0.012955,-0.875728,1.108244,-1.372263
1363.0,-0.7914730000000001,0.544235,-0.048111,-0.829806,1.064619,-1.473856
1364.0,-0.7228399999999999,0.489563,-0.041183,-0.7866499999999998,0.948622,-1.553225
1365.0,-0.569839,0.438797,-0.061554,-0.62269,0.747083,-1.627747
1366.0,-0.5236510000000001,0.336258,-0.188217,-0.378734,0.423683,-1.510702
1367.0,-0.478424,0.359451,-0.1279,-0.101957,0.190783,-1.509119
1368.0,-0.417908,0.346252,-0.130768,0.095385,-0.046252,-1.407548
1369.0,-0.404236,0.315124,-0.158386,0.420687,-0.201836,-1.285938
1370.0,-0.384949,0.302399,-0.146393,0.712862,-0.289242,-1.144499
1371.0,-0.3024749999999999,0.235352,-0.070526,0.8324169999999999,-0.345192,-1.00657
1372.0,-0.295594,0.17395,-0.0739589999999999,0.870024,-0.483995,-0.77304
1373.0,-0.39447,0.181641,-0.000595,0.901534,-0.42589,-0.575559
1374.0,-0.362106,0.1207889999999999,-0.03772,0.780787,-0.313921,-0.469639
1375.0,-0.351608,0.0675509999999999,0.0013279999999999,0.693554,-0.242588,-0.304734
1376.0,-0.388413,0.102783,-0.038712,0.661938,-0.272475,-0.171079
1377.0,-0.389252,0.076904,-0.019775,0.552222,-0.251025,-0.036356
1378.0,-0.462082,0.145309,-0.063782,0.551735,-0.292714,0.091344
1379.0,-0.5047459999999999,0.137024,-0.050888,0.533956,-0.28014,0.257181
1380.0,-0.526977,0.19403,-0.034089,0.464082,-0.311964,0.353019
1381.0,-0.530563,0.19011,-0.025375,0.375988,-0.320334,0.458208
1382.0,-0.593017,0.227127,0.00383,0.29809,-0.319091,0.516702
1383.0,-0.5919190000000001,0.233063,-0.029282,0.219662,-0.387027,0.591079
1384.0,-0.615707,0.206848,-0.0624079999999999,0.251538,-0.406322,0.612813
1385.0,-0.61795,0.259857,-0.018936,0.239182,-0.440379,0.647723
1386.0,-0.631134,0.343979,0.062912,0.236334,-0.43819,0.613622
1387.0,-0.708634,0.457184,0.035004,0.355016,-0.502455,0.625897
1388.0,-0.927872,0.506775,-0.029618,0.543217,-0.419972,0.531825
1389.0,-0.944061,0.500931,-0.0240629999999999,0.657921,-0.282025,0.513408
1390.0,-0.852875,0.357697,0.107803,0.728694,-0.14545,0.793522
1391.0,-0.8822029999999998,0.5173650000000001,0.006775,0.749343,-0.170999,0.756527
1392.0,-0.978394,0.486649,0.040116,0.660681,-0.054591,0.67128
1393.0,-1.02272,0.445755,0.036804,0.416821,-0.0855159999999999,0.571921
1394.0,-1.055222,0.395478,0.079986,0.328343,-0.017079,0.547303
1395.0,-1.06157,0.438232,0.134582,0.373504,0.058416,0.475646
1396.0,-1.078522,0.461029,-0.005065,0.324438,-0.005001,0.311979
1397.0,-1.123871,0.435303,-0.032242,0.381626,-0.020943,0.173312
1398.0,-1.212265,0.383835,0.107926,0.449016,0.04608,0.02532
1399.0,-1.105133,0.366593,0.142425,0.424466,0.082488,-0.071873
1400.0,-1.321609,0.513275,0.035157,0.420085,0.121235,-0.350822
1401.0,-1.399506,0.367997,0.0797569999999999,0.304525,0.265683,-0.620607
1402.0,-1.272675,0.257248,0.076355,0.067954,0.162407,-0.734851
1403.0,-1.207336,0.218552,0.1295629999999999,-0.127162,0.155675,-0.7621569999999999
1404.0,-1.158676,0.289521,0.003356,-0.311515,0.037438,-0.950195
1405.0,-1.14447,0.234848,0.025894,-0.346441,0.03141,-1.102949
1406.0,-1.250564,0.23735,0.040619,-0.311247,0.052081,-1.47929
1407.0,-1.509399,0.283753,0.087876,-0.325128,0.230155,-1.703923
1408.0,-1.508362,-0.016877,0.242203,-0.376343,0.478994,-1.506347
1409.0,-1.423522,-0.08226,0.242065,-0.833163,0.555333,-1.000741
1410.0,-1.351913,-0.0623479999999999,0.059586,-1.106405,0.409598,-0.404398
1411.0,-1.262283,-0.095581,-0.121704,-1.04183,0.158307,0.27121
1412.0,-1.1950980000000002,-0.159012,-0.115815,-1.09125,-0.006192,0.805809
1413.0,-1.153031,-0.121979,0.063889,-0.939055,-0.04018,1.11777
1414.0,-1.149628,0.0845039999999999,0.119522,-0.682039,0.008812,1.20031
1415.0,-1.146484,0.109879,0.108429,-0.482485,0.126272,1.167126
1416.0,-1.051575,0.1129,0.038437,-0.485738,0.19676,1.001078
1417.0,-1.019302,0.198304,-0.018783,-0.340769,0.147678,0.76676
1418.0,-0.984695,0.175857,-0.018234,-0.203554,0.035863,0.52374
1419.0,-0.9585570000000002,0.180191,-0.0080259999999999,-0.006365,-0.083621,0.29009
