timestamp,ax,ay,az,wx,wy,wz
2256.0,0.00499,1.0221870000000002,-0.064972,-0.373091,-1.164582,0.216397
2257.0,0.0009769999999999,1.040955,-0.154175,-0.408667,-1.337486,0.165539
2258.0,0.0020909999999999,0.993057,-0.184143,-0.5651390000000001,-1.510693,0.145241
2259.0,0.036118,1.025818,-0.160232,-0.620464,-1.64424,0.101191
2260.0,0.058854,1.043533,-0.107285,-0.555741,-1.708158,0.048529
2261.0,0.081863,1.038345,-0.044037,-0.437642,-1.646041,0.030323
2262.0,0.094315,1.1201020000000002,0.058563,0.105894,-1.449404,-0.028954
2263.0,0.1072839999999999,1.0728140000000002,0.2322239999999999,0.092687,-1.159023,-0.07802
2264.0,0.1123349999999999,0.997116,0.365936,-0.22623,-0.7408170000000001,-0.095858
2265.0,0.0830539999999999,1.071823,0.3942719999999999,0.148499,-0.243513,-0.159494
2266.0,0.0643919999999999,1.0544440000000002,0.450424,0.563929,0.206205,-0.189972
2267.0,0.046661,0.883957,0.533905,0.209804,0.634478,-0.09124
2268.0,0.0113979999999999,0.907624,0.451858,-0.017414,1.026054,0.023173
2269.0,-0.002426,0.936706,0.391129,-0.035139,1.203906,0.041946
2270.0,-0.038116,1.016464,0.304962,0.114713,1.306679,0.036947
2271.0,-0.054046,1.027527,0.25206,0.279439,1.563944,0.039812
2272.0,-0.012253,1.031845,0.229995,0.174272,1.843542,0.032643
2273.0,0.027832,1.12532,0.1706089999999999,0.112148,2.003602,-0.059292
2274.0,0.036575,1.08519,0.289169,0.126263,2.312359,-0.075897
2275.0,0.068955,1.102982,0.370041,0.220062,2.7329060000000003,-0.153436
2276.0,0.1241,1.058075,0.360596,0.319548,3.174977,-0.191516
2277.0,0.123429,1.150635,0.156357,0.946042,3.287233,-0.360561
2278.0,0.097443,1.007675,0.1446839999999999,0.572368,2.913473,-0.494009
2279.0,0.109802,0.8853610000000001,0.017883,-0.072557,2.751604,-0.4306640000000001
2280.0,0.114273,0.927017,-0.081909,-0.102948,2.850036,-0.31989
2281.0,0.1297299999999999,1.006118,-0.054169,0.002265,2.973743,-0.159505
2282.0,0.160095,1.0390469999999998,-0.1359109999999999,0.414768,3.013653,-0.362424
2283.0,0.22232,1.082947,-0.13533,0.360106,2.593112,-0.312876
2284.0,0.129654,0.884125,-0.0722049999999999,-0.186922,2.59729,-0.331772
2285.0,0.13295,0.921204,-0.067901,-0.414248,2.748129,-0.235038
2286.0,0.166138,1.063674,-0.217148,0.091046,2.744089,-0.159397
2287.0,0.1356959999999999,1.013763,-0.1076049999999999,0.6153420000000001,2.606004,-0.275632
2288.0,0.144531,0.93599,-0.0161439999999999,0.265334,2.414732,-0.148338
2289.0,0.119797,0.8385619999999999,0.028961,-0.300116,2.581067,-0.096092
2290.0,0.130295,0.983108,-0.080825,-0.206307,2.687592,0.04496
2291.0,0.151031,1.045365,-0.144394,-0.114335,2.713975,0.134201
2292.0,0.1000059999999999,0.958603,0.044189,0.141906,2.66382,-0.07247
2293.0,0.100753,1.12149,0.029495,0.8517819999999999,2.7181900000000003,0.026268
2294.0,0.123627,1.088028,-0.0657809999999999,1.597953,2.694151,-0.029517
2295.0,0.10022,1.016556,-0.156006,1.164986,2.5964080000000003,-0.075263
2296.0,0.0827479999999999,0.884292,-0.179703,0.141293,2.489799,-0.158869
2297.0,0.030868,0.959259,-0.0700679999999999,0.061213,2.4659310000000003,-0.18386
2298.0,0.034088,1.060669,-0.085465,0.647853,2.4927650000000003,-0.168604
2299.0,0.100952,1.0125419999999998,-0.191498,0.864715,2.470346,-0.136202
2300.0,0.131012,0.97995,-0.163041,0.584963,2.208382,-0.138233
2301.0,0.084763,0.8899229999999999,-0.088684,0.210042,2.157601,-0.205472
2302.0,0.088684,0.914383,-0.066803,0.091025,2.235994,-0.194581
2303.0,0.160523,0.985535,-0.2505489999999999,0.331194,2.263011,-0.093719
2304.0,0.244751,1.028168,-0.35025,0.5894560000000001,2.000157,-0.05146
2305.0,0.224442,0.963059,-0.26088,0.482509,1.729036,-0.098912
2306.0,0.185822,0.8647,-0.202393,-0.031993,1.44962,-0.209222
2307.0,0.15332,0.8388519999999999,-0.205871,-0.511745,1.483262,-0.14261
2308.0,0.195358,0.880127,-0.2640679999999999,-0.6094579999999999,1.467279,-0.074123
2309.0,0.196991,0.969925,-0.250259,-0.371741,1.447286,-0.000757
2310.0,0.1777039999999999,0.973038,-0.186905,-0.010788,1.387183,0.048759
2311.0,0.164566,0.960297,-0.209992,0.179883,1.279459,0.076891
2312.0,0.168167,0.8918299999999999,-0.266602,-0.036441,1.114761,0.099035
2313.0,0.1591179999999999,0.8955679999999999,-0.323242,-0.28213,0.978743,0.128923
2314.0,0.162125,0.987884,-0.280701,-0.170747,0.7767850000000001,0.114388
2315.0,0.16304,1.010467,-0.231613,-0.168591,0.56363,0.076308
2316.0,0.145447,0.976822,-0.226975,-0.490409,0.439626,0.017043
2317.0,0.118972,1.0193020000000002,-0.2169489999999999,-0.472887,0.472878,0.050272
2318.0,0.100571,1.1123809999999998,-0.079467,0.140888,0.5755060000000001,0.082683
2319.0,0.075181,1.0428620000000002,-0.002823,0.5596140000000001,0.714707,0.1257339999999999
2320.0,0.05548,0.955368,-0.0608059999999999,0.5274810000000001,0.804127,0.144769
2321.0,0.0527639999999999,0.959946,-0.165009,0.337699,0.874052,0.216126
2322.0,0.125809,1.015747,-0.264984,0.474857,0.704756,0.118693
2323.0,0.187164,0.980393,-0.340027,0.542748,0.342742,0.072261
2324.0,0.2031099999999999,0.939224,-0.405731,0.259131,-0.012157,0.016326
