timestamp,ax,ay,az,wx,wy,wz
2437.0,0.153076,1.1806180000000002,0.066407,0.8302700000000001,1.6572360000000002,0.25195
2438.0,0.165772,0.972229,-0.016724,0.560228,1.5021129999999998,0.027497
2439.0,0.1169579999999999,0.990845,-0.039948,0.661222,1.271828,0.107459
2440.0,0.1385799999999999,1.058182,-0.0754849999999999,0.711208,1.082192,0.1590609999999999
2441.0,0.175888,0.8834989999999999,-0.197113,0.303491,0.587892,0.097246
2442.0,0.041916,1.012924,-0.069488,0.231534,0.435949,0.126908
2443.0,0.052887,0.94423,0.1026,0.025598,0.290877,0.140809
2444.0,0.116867,1.078766,0.259049,0.170751,0.159488,0.1544579999999999
2445.0,0.0858609999999999,1.011993,0.086762,0.223533,0.041326,0.077355
2446.0,0.118393,0.988678,0.041458,0.057661,0.031498,-0.07835
2447.0,0.054077,0.8913420000000001,0.010849,-0.280603,-0.233453,0.005901
2448.0,0.08728,0.969711,0.035507,-0.2867,-0.399543,0.093978
2449.0,0.135712,0.988221,0.027618,-0.231705,-0.516799,0.113798
2450.0,0.13205,1.066589,0.068207,-0.212432,-0.535852,0.0065239999999999
2451.0,0.1794889999999999,0.965194,0.060013,-0.254873,-0.415342,-0.0823059999999999
2452.0,0.061111,0.910797,0.026138,-0.246624,-0.764599,0.081355
2453.0,0.227067,1.024857,0.152634,-0.242879,-0.645307,-0.011075
2454.0,0.083344,0.97557,0.0374,-0.097231,-0.775718,0.057938
2455.0,0.090576,1.016968,0.0429839999999999,-0.055127,-0.96735,0.041287
2456.0,0.206817,0.924163,0.085739,-0.410235,-1.162775,-0.0758419999999999
2457.0,0.13948,0.98938,0.141266,-0.238224,-1.229402,-0.031924
2458.0,0.116943,0.986038,0.12088,0.280623,-1.191801,-0.048894
2459.0,0.1349949999999999,1.023697,0.067185,0.451837,-1.0837139999999998,-0.148514
2460.0,0.194779,0.943344,0.0236669999999999,-0.162409,-1.277562,-0.018114
2461.0,0.206879,1.016693,0.1093599999999999,-0.430667,-1.329779,-0.053976
2462.0,0.11206,1.023987,0.148194,-0.342494,-1.245167,0.07621
2463.0,0.153946,1.148925,0.071702,-0.086338,-1.334034,-0.135263
2464.0,0.154343,1.168472,0.050797,0.365145,-1.484337,-0.271598
2465.0,0.121018,0.974579,0.031234,-0.224125,-1.629011,-0.348384
2466.0,0.132812,1.030076,0.053512,-0.365203,-1.719863,-0.452728
2467.0,0.144288,1.023346,0.012252,-0.040286,-1.812463,-0.467321
2468.0,0.1686089999999999,0.978546,-0.0112919999999999,0.33329,-1.955302,-0.43869
2469.0,0.1828,0.922913,0.0122069999999999,0.088396,-2.11198,-0.400881
2470.0,0.1811829999999999,0.8931580000000001,0.019898,-0.322317,-2.179765,-0.371735
2471.0,0.19136,0.912979,0.077164,-0.222462,-2.233418,-0.299035
2472.0,0.207947,0.972992,0.050782,0.354311,-2.26103,-0.242855
2473.0,0.229538,0.915893,0.06955,0.279192,-2.331091,-0.178015
2474.0,0.239029,0.960617,0.110764,0.000264,-2.32479,-0.190539
2475.0,0.230957,1.000412,0.1794589999999999,-0.0682,-2.2607310000000003,-0.180802
2476.0,0.236542,0.993683,0.140533,0.210987,-2.19683,-0.157543
2477.0,0.218552,0.980056,0.137268,0.30323,-2.186527,-0.145559
2478.0,0.179153,0.9472509999999998,0.211563,0.09279,-2.127336,-0.111253
2479.0,0.143433,0.906815,0.217682,-0.0517309999999999,-2.022593,-0.096178
2480.0,0.141525,0.9346,0.215759,-0.004173,-1.897259,-0.064473
2481.0,0.1468809999999999,0.8809049999999999,0.242538,-0.055005,-1.807837,0.016881
2482.0,0.121155,0.957886,0.263718,0.128503,-1.713857,0.068604
2483.0,0.126923,0.958069,0.188263,0.015074,-1.645374,0.069182
2484.0,0.183365,0.957733,0.115158,-0.311023,-1.687804,0.026109
2485.0,0.153854,1.0298459999999998,0.128936,-0.393428,-1.734261,-0.020912
2486.0,0.135574,1.047454,0.1155089999999999,-0.190067,-1.741271,-0.070156
2487.0,0.1141819999999999,1.051864,0.112213,-0.05868,-1.725714,-0.103385
2488.0,0.1114049999999999,1.012482,0.0769799999999999,-0.215888,-1.708076,-0.150339
2489.0,0.129043,0.98288,0.019211,-0.470206,-1.743332,-0.176402
2490.0,0.157364,1.014054,0.017334,-0.463807,-1.847549,-0.224333
2491.0,0.1455989999999999,1.077835,0.047989,-0.0888019999999999,-1.851976,-0.262594
2492.0,0.071854,0.978257,0.132751,0.042003,-1.731253,-0.187105
2493.0,0.0724799999999999,1.00856,0.099197,0.053427,-1.550458,-0.162245
2494.0,0.105683,0.978394,0.069488,-0.126448,-1.467909,-0.164736
2495.0,0.1424109999999999,1.006012,0.114548,-0.148534,-1.436935,-0.192699
2496.0,0.1436309999999999,1.0240170000000002,0.127778,0.102774,-1.405889,-0.189048
2497.0,0.1272579999999999,0.971908,0.116638,0.082045,-1.397361,-0.153141
2498.0,0.0970159999999999,0.985092,0.1171269999999999,-0.077852,-1.357467,-0.137296
2499.0,0.101654,0.961654,0.129822,-0.371353,-1.311713,-0.173405
2500.0,0.113159,1.000961,0.19397,-0.249482,-1.256766,-0.200331
2501.0,0.115829,0.971817,0.154465,-0.091487,-1.206253,-0.193732
2502.0,0.122985,0.970398,0.13704,-0.086197,-1.194587,-0.180873
2503.0,0.1129299999999999,0.97287,0.1261439999999999,-0.230823,-1.169594,-0.195701
2504.0,0.1118779999999999,0.971878,0.130997,-0.401208,-1.148764,-0.213036
2505.0,0.094467,0.938294,0.122818,-0.43786,-1.119956,-0.183718
2506.0,0.091919,0.940232,0.128616,-0.329399,-1.059725,-0.157598
2507.0,0.1004789999999999,0.957245,0.140518,-0.154828,-1.01786,-0.098609
2508.0,0.099167,0.926575,0.1316369999999999,-0.109454,-0.923356,-0.07868
2509.0,0.094132,0.956283,0.1408849999999999,-0.150149,-0.8487819999999999,-0.050435
2510.0,0.0816649999999999,0.961197,0.129471,-0.247901,-0.794234,-0.016649
2511.0,0.086808,0.94458,0.1417079999999999,-0.458278,-0.7509819999999999,0.0038
2512.0,0.085282,0.928986,0.1450499999999999,-0.472399,-0.723316,0.033437
2513.0,0.099243,0.967025,0.127839,-0.210938,-0.747674,0.064855
2514.0,0.106995,0.954407,0.104553,-0.1509039999999999,-0.739387,0.076373
2515.0,0.103928,0.967484,0.138641,-0.289358,-0.748475,0.070113
2516.0,0.095215,0.981568,0.161926,-0.488871,-0.7477659999999999,0.056596
2517.0,0.092865,0.971832,0.1574709999999999,-0.597259,-0.755893,0.049703
2518.0,0.092605,0.966919,0.1716,-0.458728,-0.7276560000000001,0.058112
2519.0,0.093659,0.965393,0.19403,-0.361988,-0.693951,0.062743
2520.0,0.093857,0.956589,0.2091219999999999,-0.389805,-0.672578,0.0644909999999999
2521.0,0.1054989999999999,1.008225,0.213349,-0.422785,-0.6341479999999999,0.055546
2522.0,0.09961,0.985809,0.215148,-0.51923,-0.621035,0.046725
2523.0,0.1008309999999999,1.005753,0.2288659999999999,-0.443767,-0.602112,0.025476
2524.0,0.091781,0.998901,0.242829,-0.337261,-0.579054,0.014255
2525.0,0.110092,1.006714,0.229034,-0.290673,-0.551511,-0.01272
2526.0,0.116211,0.982315,0.240784,-0.365565,-0.538459,-0.02975
2527.0,0.105636,0.993561,0.231842,-0.39319,-0.544701,-0.059966
2528.0,0.128326,1.016068,0.191345,-0.390991,-0.562775,-0.07379
2529.0,0.093246,1.004821,0.216537,-0.350864,-0.553284,-0.10834
2530.0,0.097641,0.982331,0.242889,-0.342779,-0.514957,-0.143308
2531.0,0.115814,0.974533,0.235397,-0.42199,-0.516776,-0.165747
2532.0,0.156891,1.014054,0.203049,-0.371423,-0.561585,-0.199139
2533.0,0.148635,0.995896,0.254532,-0.266088,-0.564055,-0.213595
2534.0,0.137878,0.977875,0.255768,-0.154218,-0.535702,-0.221535
2535.0,0.144577,0.967605,0.26268,-0.138979,-0.495325,-0.221264
2536.0,0.136627,0.964737,0.244019,-0.115419,-0.483719,-0.210269
2537.0,0.137619,0.947205,0.242523,-0.20142,-0.454736,-0.183793
2538.0,0.098495,0.903778,0.274887,-0.242135,-0.390797,-0.15875
2539.0,0.116516,0.922349,0.250397,-0.1502089999999999,-0.394361,-0.1233609999999999
2540.0,0.124435,0.92424,0.270523,-0.097036,-0.400997,-0.07895
2541.0,0.116699,0.955856,0.293365,-0.079575,-0.343605,-0.07757
2542.0,0.108078,0.954911,0.284927,-0.063362,-0.30856,-0.070913
2543.0,0.110076,0.954438,0.282532,-0.09019,-0.308468,-0.071293
2544.0,0.105622,0.968567,0.285889,-0.142546,-0.291241,-0.085869
2545.0,0.09729,0.960769,0.288651,-0.206941,-0.286765,-0.084661
2546.0,0.0970309999999999,0.951462,0.302765,-0.203856,-0.286795,-0.0718429999999999
2547.0,0.087174,0.927994,0.334701,-0.160717,-0.222064,-0.058367
2548.0,0.087219,0.961075,0.3591609999999999,-0.0854169999999999,-0.159575,-0.042306
2549.0,0.081924,0.923493,0.381409,0.007244,-0.026952,-0.008881
