timestamp,ax,ay,az,wx,wy,wz
1157.0,1.0492860000000002,0.121888,0.196045,-0.4319310000000001,0.018601,-0.279174
1158.0,1.018784,0.154114,0.184372,-0.336875,-0.001996,-0.24376
1159.0,1.010452,0.140533,0.159347,-0.4587890000000001,-0.071833,-0.220045
1160.0,0.989563,0.1770479999999999,0.181976,-0.501419,-0.127081,-0.174946
1161.0,0.9785,0.198944,0.200364,-0.47292,-0.155953,-0.143703
1162.0,0.992905,0.195969,0.212784,-0.395983,-0.206239,-0.135194
1163.0,0.980316,0.198913,0.208191,-0.411186,-0.231728,-0.131182
1164.0,0.965317,0.215103,0.17482,-0.46475,-0.240031,-0.145807
1165.0,0.973556,0.245789,0.178452,-0.505533,-0.261152,-0.157064
1166.0,0.994812,0.236907,0.215363,-0.465024,-0.307048,-0.153341
1167.0,0.971695,0.245255,0.19986,-0.389754,-0.310479,-0.167163
1168.0,0.955582,0.2371219999999999,0.147399,-0.427345,-0.348623,-0.184792
1169.0,0.946686,0.284867,0.15419,-0.416672,-0.366743,-0.187849
1170.0,0.974533,0.260345,0.205307,-0.441524,-0.411333,-0.194646
1171.0,0.961807,0.238968,0.180176,-0.396418,-0.412549,-0.197189
1172.0,0.903854,0.231369,0.122604,-0.360735,-0.384992,-0.20836
1173.0,0.865402,0.247574,0.092712,-0.441178,-0.411283,-0.227647
1174.0,0.8503569999999999,0.239731,0.114853,-0.440507,-0.451744,-0.209585
1175.0,0.8692469999999999,0.257797,0.095246,-0.328257,-0.449009,-0.164316
1176.0,0.8689120000000001,0.286148,0.061188,-0.292649,-0.425716,-0.1701609999999999
1177.0,0.8846430000000001,0.271683,0.0,-0.217093,-0.382326,-0.188192
1178.0,0.885544,0.2375489999999999,0.004333,-0.128719,-0.360255,-0.210308
1179.0,0.8822180000000002,0.2565,0.026245,-0.079441,-0.349808,-0.19575
1180.0,0.8353879999999999,0.2594,0.053711,0.069899,-0.329041,-0.197832
1181.0,0.792267,0.202454,0.037704,0.162067,-0.324064,-0.181602
1182.0,0.800507,0.163452,0.040207,0.151811,-0.337937,-0.131723
1183.0,0.7348020000000001,0.165405,0.059524,0.170046,-0.303982,-0.113322
1184.0,0.700439,0.151062,-0.034195,0.210923,-0.2669,-0.10311
1185.0,0.717743,0.09697,-0.047668,0.113784,-0.260107,-0.151341
1186.0,0.7345729999999999,0.104721,-0.035172,0.042185,-0.24174,-0.172577
1187.0,0.6841729999999999,0.111496,0.000992,0.113496,-0.174941,-0.18318
1188.0,0.6731869999999999,0.1487119999999999,-0.06392,0.221333,-0.111452,-0.198594
1189.0,0.6959689999999998,0.116516,-0.057267,0.19043,-0.080483,-0.204319
1190.0,0.7322090000000001,0.1207579999999999,-0.011779,0.183281,-0.060205,-0.228883
1191.0,0.7573700000000001,0.132889,-0.001069,0.313946,-0.060697,-0.201458
1192.0,0.768295,0.123016,0.0409999999999999,0.373775,-0.068387,-0.178247
1193.0,0.821335,0.186035,-0.031998,0.337123,-0.028948,-0.143595
1194.0,0.8516240000000002,0.131439,-0.035508,0.130164,0.014322,-0.142265
1195.0,0.902496,0.17131,-0.016968,0.026676,0.038003,-0.088361
1196.0,0.8954009999999999,0.19954,-0.001907,-0.015319,0.099792,-0.04525
1197.0,0.938934,0.202927,-0.008942,-0.032798,0.134891,0.001385
1198.0,0.91037,0.195679,-0.020187,-0.104735,0.174473,0.022752
1199.0,0.8858950000000001,0.212738,-0.0152129999999999,-0.111683,0.243683,0.00357
1200.0,0.8705440000000001,0.197052,0.023957,-0.042933,0.248769,0.001372
1201.0,0.794311,0.2156219999999999,0.032898,0.070163,0.278203,-0.020385
1202.0,0.776397,0.200058,0.025238,0.093351,0.318616,-0.061523
1203.0,0.769455,0.1746979999999999,0.031891,0.075784,0.314525,-0.128858
1204.0,0.7489319999999999,0.1927489999999999,0.034012,0.094402,0.335776,-0.153047
1205.0,0.775345,0.22052,0.029664,0.081896,0.328433,-0.192629
1206.0,0.728363,0.239471,0.0659329999999999,0.11287,0.4188270000000001,-0.234662
1207.0,0.7436830000000001,0.21756,0.054443,0.027507,0.486174,-0.249653
1208.0,0.799668,0.226761,0.05983,-0.021104,0.477792,-0.224814
1209.0,0.820343,0.265686,0.07637,0.039587,0.50834,-0.162151
1210.0,0.8362880000000001,0.28862,0.058182,0.015036,0.538213,-0.160341
1211.0,0.8037719999999999,0.264725,0.0755919999999999,-0.098847,0.518392,-0.16094
1212.0,0.774979,0.259659,0.156967,0.004449,0.459442,-0.111612
1213.0,0.826416,0.310821,0.144836,0.209838,0.43843,-0.054383
1214.0,0.901413,0.281082,0.123153,0.169753,0.365158,-0.05611
1215.0,0.9005430000000001,0.312851,0.091049,0.19968,0.41394,-0.019426
1216.0,0.937637,0.288315,0.142334,0.229573,0.422319,0.000174
1217.0,0.964539,0.319015,0.138977,0.218875,0.4266140000000001,-0.001038
1218.0,1.009018,0.3306119999999999,0.159775,0.1907,0.365011,-0.006843
1219.0,0.989563,0.30362,0.236878,0.25479,0.336038,0.008955
1220.0,1.016067,0.322281,0.174499,0.325885,0.283579,0.061016
1221.0,0.995452,0.254196,0.127671,0.213748,0.206283,0.06996
1222.0,0.934814,0.299606,0.110626,0.225327,0.211525,0.094625
1223.0,0.891083,0.297027,0.182007,0.229349,0.222104,0.125563
1224.0,0.920822,0.301315,0.2088469999999999,0.211679,0.218903,0.171083
1225.0,1.023514,0.29361,0.139954,0.261597,0.1484849999999999,0.186626
1226.0,1.019623,0.284989,0.0862429999999999,0.256274,0.099607,0.157744
1227.0,0.927811,0.298203,0.093445,0.22553,0.104022,0.123239
1228.0,0.858139,0.2683259999999999,0.169663,0.266056,0.129358,0.161114
1229.0,0.919861,0.3022919999999999,0.207871,0.37098,0.16085,0.203122
1230.0,1.061691,0.268677,0.159073,0.342599,0.064134,0.199404
1231.0,1.034622,0.261414,0.14592,0.325226,0.01526,0.193774
1232.0,0.92659,0.288834,0.13385,0.377983,0.072511,0.207376
1233.0,0.8377379999999999,0.252839,0.1385489999999999,0.419826,0.117016,0.231447
1234.0,0.831177,0.272308,0.15068,0.496097,0.125108,0.332635
1235.0,0.961655,0.211594,0.215698,0.376377,0.032789,0.442587
1236.0,1.006012,0.239807,0.216538,0.36694,-0.05448,0.479609
1237.0,0.965973,0.228698,0.192413,0.571117,-0.0701929999999999,0.5528
1238.0,0.97345,0.189942,0.103241,0.510067,-0.073308,0.6402760000000001
1239.0,1.035125,0.188324,0.143799,0.39238,-0.126159,0.678979
1240.0,1.078675,0.249497,0.216842,0.328035,-0.175896,0.648185
1241.0,1.056549,0.2309719999999999,0.226165,0.40057,-0.1718039999999999,0.591745
1242.0,1.0479889999999998,0.187362,0.134277,0.386246,-0.105736,0.557543
1243.0,1.0887909999999998,0.095398,0.062134,0.142731,-0.077232,0.557268
1244.0,1.165818,0.039825,0.036545,-0.105039,-0.109464,0.624995
1245.0,1.133301,0.052337,0.108139,-0.252942,-0.065331,0.625045
1246.0,1.0863040000000002,0.133957,0.224991,-0.072674,-0.024501,0.652177
1247.0,1.072799,0.162262,0.217514,0.209983,-0.019047,0.622184
1248.0,1.1353909999999998,0.13208,0.181,0.052801,-0.08114,0.532547
1249.0,1.182145,0.078354,0.2104489999999999,-0.173493,-0.196211,0.455695
1250.0,1.117889,0.1232,0.230881,-0.165302,-0.188699,0.395141
1251.0,1.0831,0.090622,0.213135,-0.099613,-0.163379,0.387594
1252.0,1.07164,0.083496,0.146622,-0.0170759999999999,-0.143482,0.409037
1253.0,1.069077,0.0558319999999999,0.099716,-0.039673,-0.145537,0.412963
1254.0,1.070938,0.01001,0.104523,-0.066523,-0.1645849999999999,0.405109
1255.0,1.0496979999999998,-0.0041969999999999,0.145554,-0.102668,-0.172913,0.367315
1256.0,1.041016,0.064942,0.167496,0.019311,-0.165793,0.30627
1257.0,1.047135,0.035309,0.126099,0.090505,-0.150039,0.280689
1258.0,1.068375,-0.0123439999999999,0.084427,0.103983,-0.183113,0.309592
1259.0,1.069443,0.050033,0.0797269999999999,0.181359,-0.176989,0.304328
1260.0,1.061706,0.003204,0.101898,0.134502,-0.172519,0.270649
1261.0,1.027466,0.001679,0.1344449999999999,0.101919,-0.1297819999999999,0.22659
1262.0,1.022858,0.01001,0.1197669999999999,0.176256,-0.094914,0.218115
1263.0,1.048706,0.0013579999999999,0.066574,0.269518,-0.1080119999999999,0.223702
1264.0,1.0306860000000002,-0.0108029999999999,0.065262,0.304872,-0.113459,0.227395
1265.0,1.022263,-0.006424,0.072434,0.191476,-0.117264,0.188496
1266.0,1.0117040000000002,-0.039108,0.089722,0.1552869999999999,-0.123472,0.156027
1267.0,1.002793,-0.031738,0.070084,0.190841,-0.12783,0.1416349999999999
1268.0,1.0164030000000002,-0.041992,0.072235,0.230225,-0.151402,0.161333
1269.0,1.0321049999999998,-0.048828,0.067139,0.182594,-0.16937,0.190437
1270.0,1.044373,-0.016647,0.063049,0.135735,-0.1532069999999999,0.163167
1271.0,1.02121,-0.031784,0.076737,-0.005383,-0.123931,0.122839
1272.0,1.01915,-0.073776,0.10878,-0.087715,-0.101274,0.103584
1273.0,1.034714,-0.011414,0.111145,-0.01855,-0.0748669999999999,0.072674
1274.0,1.045395,-0.0240319999999999,0.087418,-0.078176,-0.058643,0.034574
1275.0,1.04509,-0.059509,0.0502769999999999,-0.124014,-0.056312,0.005169
1276.0,1.037705,-0.04921,0.027756,-0.11285,-0.033962,-0.024452
1277.0,1.0511009999999998,-0.081421,0.0410769999999999,-0.130877,-0.024299,-0.040669
1278.0,1.045655,-0.04982,0.072739,-0.076784,-0.006351,-0.071808
