timestamp,ax,ay,az,wx,wy,wz
1078.0,1.065017,0.223266,-0.370346,-0.087959,-1.272734,-0.918804
1079.0,1.003494,0.2072909999999999,-0.39241,-0.206492,-1.305349,-0.891803
1080.0,0.93367,0.2584380000000001,-0.360855,0.046089,-1.251046,-0.793355
1081.0,0.8253170000000001,0.243835,-0.3291479999999999,0.329375,-1.162893,-0.636925
1082.0,0.794647,0.178634,-0.359085,0.410844,-1.05597,-0.470614
1083.0,0.768478,0.184036,-0.367813,0.361195,-0.8834540000000001,-0.460481
1084.0,0.769302,0.186935,-0.36,0.233481,-0.670384,-0.3556
1085.0,0.8297119999999999,0.229354,-0.3827209999999999,0.19963,-0.5565939999999999,-0.244175
1086.0,0.910385,0.28891,-0.447464,0.291771,-0.6919569999999999,-0.295166
1087.0,0.8420869999999999,0.195877,-0.446442,-0.001266,-0.689725,-0.397329
1088.0,0.742325,0.214508,-0.457413,-0.480364,-0.588187,-0.313617
1089.0,0.8330540000000001,0.357651,-0.4311069999999999,-0.461503,-0.475314,-0.417546
1090.0,0.7811279999999999,0.394287,-0.4445949999999999,0.073351,-0.452822,-0.331039
1091.0,0.722915,0.308121,-0.462402,0.5966130000000001,-0.347492,-0.1211
1092.0,0.6540379999999999,0.139877,-0.403549,0.674104,-0.187353,0.042026
1093.0,0.622055,0.058884,-0.36238,0.209826,-0.023015,0.074925
1094.0,0.622376,0.0553889999999999,-0.3267969999999999,-0.312338,0.139406,0.09954
