timestamp,ax,ay,az,wx,wy,wz
2585.0,0.904053,-0.19046,-0.2148739999999999,-0.317097,-0.467441,-0.235369
2586.0,0.899551,-0.146118,-0.232635,-0.283102,-0.485224,-0.200402
2587.0,0.910339,-0.117355,-0.237885,-0.248833,-0.558331,-0.156546
2588.0,0.8983000000000001,-0.1558379999999999,-0.219009,-0.359929,-0.573509,-0.126755
2589.0,0.915176,-0.188004,-0.212219,-0.403345,-0.593024,-0.160614
2590.0,0.938583,-0.1378479999999999,-0.239685,-0.341272,-0.750983,-0.275682
2591.0,0.905884,-0.08139,-0.2814179999999999,-0.198809,-0.88375,-0.316682
2592.0,0.88182,-0.0511779999999999,-0.294174,-0.137867,-0.972615,-0.251897
2593.0,0.8650199999999999,-0.058533,-0.304214,-0.210302,-0.985134,-0.150896
2594.0,0.867707,-0.065949,-0.340134,-0.261233,-1.0457379999999998,-0.096092
2595.0,0.8552559999999999,-0.034409,-0.3974300000000001,-0.152102,-1.119848,-0.09548
2596.0,0.8468469999999999,-0.0194089999999999,-0.4380489999999999,-0.050112,-1.166136,-0.063186
2597.0,0.8330540000000001,-0.107743,-0.451614,-0.08647,-1.141547,-0.01822
2598.0,0.810257,-0.132065,-0.4310609999999999,-0.341769,-1.10025,-0.07715
2599.0,0.766602,-0.097015,-0.459793,-0.484319,-1.0775860000000002,-0.117607
2600.0,0.740051,-0.0327299999999999,-0.4936529999999999,-0.410666,-1.099426,-0.07219
2601.0,0.7328340000000001,-0.031281,-0.497696,-0.277796,-1.130621,-0.027611
2602.0,0.7181390000000001,-0.073212,-0.491989,-0.238046,-1.1410790000000002,-0.020316
2603.0,0.679138,-0.113602,-0.4629359999999999,-0.513293,-1.124084,-0.029359
2604.0,0.6210019999999999,-0.14032,-0.42604,-0.918408,-1.083241,-0.064735
2605.0,0.607391,-0.040405,-0.451004,-0.890309,-1.1409049999999998,-0.116065
2606.0,0.595016,0.048813,-0.46521,-0.6108520000000001,-1.271865,-0.116877
2607.0,0.556122,0.037109,-0.464965,-0.487736,-1.380606,-0.030397
2608.0,0.49881,0.017655,-0.4446250000000001,-0.6039329999999999,-1.400842,0.053734
2609.0,0.458618,0.0024569999999999,-0.476517,-0.653108,-1.360399,0.085529
2610.0,0.473938,0.040802,-0.535706,-0.541553,-1.515684,0.037625
2611.0,0.444901,0.0417019999999999,-0.565979,-0.465707,-1.589939,0.035409
2612.0,0.341903,0.041489,-0.64151,-1.513265,-1.741219,-0.222326
2613.0,0.329468,-0.0070959999999999,-0.5802609999999999,-1.110125,-1.53494,0.032301
2614.0,0.3242489999999999,0.0001219999999999,-0.6100770000000001,-1.411743,-1.562138,-0.058102
2615.0,0.384628,0.017792,-0.5675819999999999,-0.723745,-1.619613,0.04836
2616.0,0.301834,0.083878,-0.656571,-1.412006,-1.998339,-0.390368
2617.0,0.209915,0.165344,-0.6567529999999999,-1.155208,-2.186388,-0.497988
2618.0,0.121322,0.1687779999999999,-0.6517190000000002,-0.948163,-2.148626,-0.554733
2619.0,0.1223599999999999,0.16626,-0.6789399999999999,-0.982399,-2.310992,-0.628033
2620.0,0.05806,0.202316,-0.697388,-1.134877,-2.583594,-0.720174
2621.0,-0.0703119999999999,0.233963,-0.720978,-1.222603,-2.602139,-0.7400220000000001
2622.0,-0.1042629999999999,0.27771,-0.772415,-1.158133,-2.572504,-0.821023
2623.0,-0.100982,0.33229,-0.7910459999999999,-1.012558,-2.733574,-0.980215
2624.0,-0.212478,0.335251,-0.7845150000000001,-1.322071,-2.77767,-1.038667
2625.0,-0.333282,0.299195,-0.7736509999999999,-1.940588,-2.730039,-1.04439
2626.0,-0.3592069999999999,0.39914,-0.7910770000000001,-2.059321,-2.708769,-1.164365
2627.0,-0.360138,0.575561,-0.842361,-1.697318,-2.974629,-1.363194
2628.0,-0.523208,0.579925,-0.8572989999999999,-1.333633,-3.052653,-1.482089
2629.0,-0.687988,0.546829,-0.8366089999999999,-1.42107,-2.930359,-1.448411
2630.0,-0.733032,0.5542600000000001,-0.798127,-1.710621,-2.827972,-1.407082
2631.0,-0.7543340000000001,0.600525,-0.8269350000000001,-1.732103,-2.935702,-1.427116
2632.0,-0.8567809999999999,0.650543,-0.906051,-1.296371,-2.956097,-1.573685
2633.0,-0.99849,0.636093,-0.8484809999999999,-1.085049,-2.697021,-1.664822
2634.0,-1.024734,0.5374909999999999,-0.706054,-1.591307,-2.453636,-1.583025
2635.0,-0.973404,0.48288,-0.695588,-2.184948,-2.49836,-1.554563
2636.0,-1.039978,0.616394,-0.746552,-2.153975,-2.600873,-1.631158
2637.0,-1.192688,0.636764,-0.7929689999999999,-1.709513,-2.357135,-1.77282
2638.0,-1.216019,0.5800320000000001,-0.6745000000000001,-1.494344,-2.077014,-1.914158
2639.0,-1.1522059999999998,0.4810640000000001,-0.489899,-1.906531,-1.893293,-1.907908
2640.0,-1.099838,0.431747,-0.5052180000000001,-2.300055,-1.980515,-2.006248
2641.0,-1.210983,0.5648960000000001,-0.517654,-2.0993310000000003,-1.999482,-2.113979
2642.0,-1.317306,0.629883,-0.479126,-1.6431759999999995,-1.805574,-2.223073
2643.0,-1.303253,0.5641930000000001,-0.4284979999999999,-1.434132,-1.60982,-2.206089
2644.0,-1.248505,0.490769,-0.34732,-1.493456,-1.4966620000000002,-2.108814
2645.0,-1.232406,0.4704740000000001,-0.278809,-1.727132,-1.3561379999999998,-1.943862
2646.0,-1.23851,0.477356,-0.265335,-1.895425,-1.202542,-1.772291
2647.0,-1.235977,0.522278,-0.247437,-1.831197,-1.050274,-1.617211
2648.0,-1.210404,0.5589599999999999,-0.214463,-1.633519,-0.910276,-1.464602
2649.0,-1.168137,0.562438,-0.188813,-1.387893,-0.837227,-1.321241
2650.0,-1.1392060000000002,0.566864,-0.177551,-1.108483,-0.786509,-1.196241
2651.0,-1.112595,0.566955,-0.1473389999999999,-0.8658319999999999,-0.731615,-1.060297
2652.0,-1.077438,0.561142,-0.130554,-0.610883,-0.70657,-0.940974
2653.0,-1.055526,0.5660099999999999,-0.131607,-0.327197,-0.6664479999999999,-0.809416
2654.0,-1.0383,0.5294650000000001,-0.1179809999999999,-0.178455,-0.591609,-0.6595489999999999
2655.0,-1.013917,0.4875029999999999,-0.1212309999999999,-0.18899,-0.519457,-0.499113
2656.0,-0.990677,0.475739,-0.13971,-0.280547,-0.405001,-0.334232
2657.0,-0.97113,0.454269,-0.144104,-0.415166,-0.28326,-0.16923
