timestamp,ax,ay,az,wx,wy,wz
707.0,-0.2147869999999999,0.067987,-0.495271,-1.193261,3.259721,1.890884
708.0,-0.180817,0.138695,-0.614095,-1.048982,3.548736,2.064447
709.0,-0.0842130000000001,0.196819,-0.6718339999999999,-1.327754,3.698846,2.240963
710.0,-0.0540649999999999,0.317022,-0.694358,-1.343505,3.908154,2.380515
711.0,-0.0311719999999999,0.452121,-0.811677,-0.7648899999999998,4.306067,2.379904
712.0,0.0806449999999999,0.496215,-0.998642,-0.51847,4.529601,2.25579
713.0,0.195518,0.517503,-1.097172,-0.589539,4.543081,2.207294
714.0,0.253013,0.593432,-1.13039,-0.600634,4.568431,2.155364
715.0,0.378943,0.636111,-1.22164,-0.493988,4.559882,2.038549
716.0,0.501188,0.638291,-1.322774,-0.388134,4.465627,1.866387
717.0,0.567696,0.628257,-1.351339,-0.444681,4.262368,1.76166
718.0,0.618521,0.6469739999999999,-1.325093,-0.676279,4.043137,1.664989
719.0,0.6305989999999999,0.684891,-1.356989,-0.527725,3.974644,1.567715
720.0,0.708476,0.682003,-1.392225,-0.447564,3.873292,1.387012
721.0,0.793801,0.659653,-1.357077,-0.491759,3.651714,1.241304
722.0,0.845639,0.630042,-1.296714,-0.505406,3.440045,1.128226
723.0,0.8524229999999999,0.604176,-1.241957,-0.602403,3.240523,1.054765
724.0,0.879948,0.612522,-1.175026,-0.708233,3.098618,0.9521750000000002
725.0,0.911905,0.590563,-1.11889,-0.872777,2.944182,0.8591689999999998
726.0,0.942127,0.58727,-1.045548,-0.921208,2.836338,0.778416
727.0,0.957382,0.588247,-0.987369,-0.939123,2.744521,0.735108
728.0,0.954915,0.582133,-0.96664,-0.909501,2.701695,0.678532
729.0,0.9406270000000002,0.589887,-0.992334,-0.647227,2.668774,0.583871
730.0,0.9120410000000002,0.540904,-1.031794,-0.316224,2.598434,0.491786
731.0,0.877756,0.460241,-1.080298,-0.063582,2.51722,0.448999
732.0,0.853419,0.421975,-1.140809,0.073221,2.323264,0.467746
