timestamp,ax,ay,az,wx,wy,wz
1250.0,-0.294781,0.162195,-0.083801,0.309713,0.211476,-0.27262
1251.0,-0.311193,0.165879,-0.095093,0.304212,0.048333,-0.086533
1252.0,-0.360044,0.183068,-0.093294,0.293151,0.038732,0.054667
1253.0,-0.41796,0.191299,-0.0710579999999999,0.279866,-0.026754,0.226089
1254.0,-0.465874,0.181556,-0.045005,0.237243,-0.102272,0.407155
1255.0,-0.5114890000000001,0.1656969999999999,-0.026759,0.237577,-0.194637,0.532786
1256.0,-0.546268,0.173908,0.0059159999999999,0.226889,-0.279816,0.608906
1257.0,-0.568201,0.182675,0.0298479999999999,0.135445,-0.371568,0.651113
1258.0,-0.603272,0.176074,0.0281029999999999,-0.006166,-0.471901,0.689592
1259.0,-0.6310610000000001,0.178458,0.0305229999999999,-0.0989,-0.545342,0.697964
1260.0,-0.609777,0.199319,0.0307779999999999,-0.127102,-0.541657,0.7292699999999999
1261.0,-0.575061,0.211891,0.017096,-0.150213,-0.57469,0.72445
1262.0,-0.56125,0.24341,0.061406,-0.30571,-0.593071,0.824299
1263.0,-0.5740270000000001,0.22694,0.0596319999999999,-0.266769,-0.522514,0.708432
1264.0,-0.5401020000000001,0.26288,0.039855,-0.129632,-0.520949,0.708715
1265.0,-0.544234,0.2631499999999999,0.022742,0.087818,-0.395009,0.623308
1266.0,-0.5600280000000001,0.319866,0.0457039999999999,0.152095,-0.254445,0.585785
1267.0,-0.560711,0.308005,0.08001,0.294794,-0.110379,0.44949
1268.0,-0.5815659999999999,0.350399,0.109032,0.383029,-0.102114,0.292812
1269.0,-0.648478,0.386141,0.148345,0.521923,0.066563,0.1733349999999999
1270.0,-0.696551,0.424862,0.190429,0.555058,0.08065,-0.025695
1271.0,-0.764869,0.487945,0.148934,0.560024,0.073385,-0.096904
1272.0,-0.895832,0.5540240000000001,0.047794,0.757312,0.06353,-0.227961
1273.0,-0.935331,0.593033,0.0769369999999999,0.764932,0.27472,-0.245192
1274.0,-0.869677,0.56814,0.180174,0.514081,0.234075,-0.245693
1275.0,-0.88505,0.564401,0.204485,0.274255,-0.057461,-0.343426
1276.0,-0.964856,0.614176,0.1510149999999999,0.372377,-0.091481,-0.349186
1277.0,-1.001433,0.598473,0.0987229999999999,0.544665,0.001415,-0.426187
1278.0,-0.979723,0.512314,0.088556,0.444365,-0.01348,-0.506047
1279.0,-0.979977,0.53482,0.153545,0.225711,-0.126466,-0.524402
1280.0,-1.017015,0.580184,0.20686,0.311317,-0.071796,-0.74394
1281.0,-1.082994,0.5341250000000001,0.160563,0.385502,-0.207498,-0.889564
1282.0,-1.160923,0.478581,0.066961,0.52684,-0.046183,-0.931757
1283.0,-1.213431,0.3947499999999999,0.0488159999999999,0.591288,0.054127,-0.948697
1284.0,-1.238513,0.346415,0.125411,0.501349,0.171243,-0.930996
1285.0,-1.248423,0.377502,0.177224,0.520936,0.176105,-0.956302
1286.0,-1.295626,0.385431,0.129464,0.749921,0.184959,-1.014946
1287.0,-1.295627,0.385431,0.129464,0.821646,0.291485,-0.961881
1288.0,-1.39995,0.2533069999999999,0.096262,0.593633,0.329072,-0.829682
1289.0,-1.4062800000000002,0.210482,0.1544869999999999,0.351178,0.308241,-0.693831
1290.0,-1.41664,0.21922,0.185976,0.42384,0.200047,-0.575243
1291.0,-1.423356,0.194566,0.177614,0.525486,0.173729,-0.398787
1292.0,-1.398545,0.119793,0.141008,0.375057,0.106582,-0.204697
1293.0,-1.3721120000000002,0.087775,0.109048,0.181796,0.02869,0.001335
