timestamp,ax,ay,az,wx,wy,wz
1155.0,0.1791529999999999,0.493988,-0.165818,-0.376176,-2.19368,-4.705636
1156.0,-0.0536499999999999,0.326919,-0.1293339999999999,-0.446435,-2.0149,-4.570176999999998
1157.0,-0.129303,0.243088,-0.099656,-0.282814,-1.853052,-4.328087
1158.0,-0.0980839999999999,0.147949,-0.0749659999999999,-0.138495,-1.803829,-4.143888
1159.0,0.0469509999999999,0.393631,-0.1371609999999999,-0.470386,-2.088066,-4.677067
1160.0,-0.110993,-0.01268,0.042877,-0.294692,-1.888419,-4.134535
1161.0,-0.218872,-0.141204,0.207886,-0.738038,-1.871261,-3.919446
1162.0,-0.149383,-0.112198,0.27449,-0.915463,-1.709097,-3.808965
1163.0,-0.1909029999999998,-0.417266,0.275955,-0.802883,-1.722263,-3.803099
1164.0,-0.2907099999999999,-0.650253,0.318023,-0.619708,-1.488155,-3.5468040000000003
1165.0,-0.354584,-0.7370909999999999,0.369827,-0.474855,-1.244456,-3.2144
1166.0,-0.449921,-0.860901,0.408814,-0.542322,-0.916162,-2.758263
1167.0,-0.4558719999999999,-1.023971,0.332763,-0.5928220000000001,-0.695335,-2.336071
1168.0,-0.5053560000000001,-1.096451,0.291275,-0.494277,-0.527297,-1.822362
1169.0,-0.471054,-1.1029209999999998,0.3357239999999999,-0.642767,-0.416743,-1.426197
1170.0,-0.456283,-1.245864,0.379517,-1.173404,-0.498675,-0.921846
1171.0,-0.4460449999999999,-1.31041,0.459488,-1.590653,-0.622518,-0.401009
1172.0,-0.4294279999999999,-1.37468,0.429886,-1.5194530000000002,-0.602391,0.188778
1173.0,-0.4068599999999999,-1.414154,0.4223939999999999,-1.210598,-0.425519,0.714025
1174.0,-0.4171759999999999,-1.381927,0.399872,-1.077258,-0.128896,1.249674
1175.0,-0.366654,-1.271774,0.384918,-0.904459,0.156016,1.701773
1176.0,-0.359909,-1.164443,0.3375239999999999,-0.5208109999999999,0.404121,2.091919
1177.0,-0.36174,-1.028793,0.2788239999999999,0.052658,0.696354,2.418843
1178.0,-0.359909,-0.8624120000000001,0.207108,0.638694,0.988655,2.673553
1179.0,-0.3698879999999999,-0.772049,0.139878,0.894868,1.2216049999999998,2.826566
1180.0,-0.3895870000000001,-0.6525259999999999,0.098389,0.950977,1.365726,3.075601
1181.0,-0.3741149999999999,-0.51059,0.053177,1.171499,1.513558,3.309978
1182.0,-0.3139950000000001,-0.368592,-0.032669,1.483567,1.650489,3.5094540000000003
1183.0,-0.240143,-0.252411,-0.123245,1.6450360000000002,1.677482,3.5820769999999995
1184.0,-0.269806,-0.143143,-0.153717,1.695277,1.653732,3.692429
1185.0,-0.244873,-0.0315399999999999,-0.156433,1.6740419999999998,1.701523,3.796516
1186.0,-0.1115730000000001,0.0481419999999999,-0.111511,1.355941,1.698316,3.829187
1187.0,-0.026001,0.102691,-0.1235349999999999,0.674628,1.5728209999999998,3.940605
1188.0,-0.0018769999999997,0.212921,-0.1613609999999999,0.283291,1.488718,4.160573
1189.0,0.038727,0.358551,-0.141785,0.761159,1.692127,4.34654
1190.0,0.1120909999999999,0.4574590000000001,0.0347289999999999,1.452326,2.072608,4.447435
1191.0,0.234497,0.504975,0.087677,2.199507,2.790098,4.596372
1192.0,0.48201,0.617462,-0.325485,2.774598,3.480489,4.764092
1193.0,0.5536650000000001,0.7430570000000001,-0.482849,3.084368,3.575507,4.548286
1194.0,0.5710749999999999,0.698883,-0.181884,2.196746,3.700095,4.396194
1195.0,0.7637790000000001,0.671296,-0.506637,0.02642,3.336849,4.709457
1196.0,0.937836,0.970047,-0.7422329999999999,-0.892416,2.885908,4.582845
1197.0,0.8547210000000001,1.238907,-0.6475069999999999,-0.139512,2.837222,4.109225
1198.0,0.872101,1.146057,-0.558701,0.178224,3.169987,3.560581
1199.0,0.937409,0.992813,-0.8781889999999999,0.136479,2.987447,3.355357
1200.0,0.8810120000000001,1.273407,-0.8053899999999999,1.101025,3.399457,3.09612
1201.0,0.994064,1.146652,-0.8285819999999999,1.800671,3.698663,2.757345
1202.0,1.178909,0.8829039999999999,-0.671936,0.736592,3.778085,2.621818
1203.0,1.338958,0.7099000000000001,-0.919129,-0.472502,3.093876,2.623838
1204.0,1.153306,1.006393,-0.924103,-0.044746,2.860402,2.660592
1205.0,1.0976560000000002,1.10997,-0.8132020000000001,1.254851,3.537967,2.623675
1206.0,1.3468619999999998,0.8368990000000001,-0.656433,1.1567040000000002,3.744957,2.464939
1207.0,1.5448,0.6551359999999999,-0.7357940000000001,-0.1580339999999999,3.164644,2.2547580000000003
1208.0,1.396805,0.772766,-0.748337,-0.7643310000000001,2.577629,2.0441290000000003
1209.0,1.291504,0.919968,-0.722046,-0.212165,2.8564540000000003,2.143961
1210.0,1.401367,0.7890010000000001,-0.6244050000000001,0.366966,2.952346,2.139634
1211.0,1.460633,0.679612,-0.55928,-0.082246,2.785844,2.105293
1212.0,1.45433,0.645371,-0.5087729999999999,-0.705457,2.658357,1.998231
1213.0,1.447113,0.666763,-0.486435,-0.912823,2.501702,1.937563
1214.0,1.4337619999999998,0.7769619999999999,-0.5019990000000001,-0.579567,2.387618,2.038043
1215.0,1.404388,0.83316,-0.5491790000000001,0.211156,2.369789,2.169716
1216.0,1.333175,0.8130189999999999,-0.6547850000000001,0.8695729999999999,2.420578,2.259097
1217.0,1.262497,0.7754209999999999,-0.790161,1.477101,2.4845490000000003,2.192329
1218.0,1.217239,0.6861569999999999,-0.930085,2.259771,2.508917,1.885306
1219.0,1.2230379999999998,0.6779170000000001,-1.1405950000000002,3.348779,2.350494,1.447267
1220.0,1.196411,0.7749630000000001,-1.336792,3.984356,2.006146,1.162169
1221.0,1.238556,0.5614779999999999,-1.3502040000000002,3.4887589999999995,1.557292,0.803179
