timestamp,ax,ay,az,wx,wy,wz
2144.0,0.8408350000000001,-0.004181,0.206726,0.6465930000000001,-0.210883,-0.613795
2145.0,0.850937,0.067902,0.2148739999999999,0.660092,-0.284667,-0.40289
2146.0,0.968552,0.046097,0.5035099999999999,0.608888,-0.456828,-0.417671
2147.0,0.908417,0.0432739999999999,0.484909,0.191582,-0.478739,-0.453515
2148.0,0.934158,0.048797,0.22409,0.249998,-0.3639,-0.5409
2149.0,0.957367,0.0569,0.101669,0.424529,-0.389175,-0.409599
2150.0,1.093475,0.095429,0.419525,0.357689,-0.360438,-0.265741
2151.0,0.988113,0.010849,0.5529930000000001,-0.049822,-0.382207,-0.416421
2152.0,1.016785,0.013947,0.2922209999999999,0.025015,-0.316438,-0.456788
2153.0,0.967438,0.082077,0.1647949999999999,0.242254,-0.333232,-0.401513
2154.0,1.091705,0.135987,0.196335,0.332989,-0.278651,-0.121206
2155.0,1.118149,0.035431,0.4290779999999999,0.326576,-0.341192,-0.257648
2156.0,1.055679,0.0293579999999999,0.351929,0.11888,-0.28086,-0.27973
2157.0,0.998901,0.054016,0.256912,0.293923,-0.221761,-0.359114
2158.0,0.939056,0.066559,0.143296,0.353748,-0.184956,-0.211295
2159.0,1.142563,0.103653,0.241989,0.394877,-0.174731,-0.033963
2160.0,1.09639,0.072235,0.340073,0.270932,-0.125317,-0.063362
2161.0,1.038498,0.043136,0.304871,0.254204,-0.089046,-0.0880529999999999
2162.0,0.950287,0.060974,0.222443,0.403013,-0.094777,-0.155116
2163.0,0.8983920000000001,0.110917,0.153412,0.443366,-0.142978,-0.035352
2164.0,1.0548099999999998,0.100876,0.213638,0.349002,-0.220561,0.120761
2165.0,1.087479,0.038604,0.34665,0.118421,-0.276988,-0.029543
2166.0,1.044647,0.067475,0.31575,-0.012897,-0.27643,-0.097441
2167.0,1.000305,0.0633389999999999,0.233566,0.005315,-0.227436,-0.171646
2168.0,0.908264,0.059326,0.119827,-0.025787,-0.119951,-0.119791
2169.0,1.015702,0.108764,0.192017,-0.022036,-0.092557,0.047434
2170.0,1.088822,0.11322,0.326874,-0.068813,-0.128632,0.088238
2171.0,1.047714,0.107178,0.228638,0.010211,-0.087346,0.045774
2172.0,0.977448,0.103057,0.150391,0.243648,-0.07213,0.0054979999999999
2173.0,0.89685,0.082153,0.1577,0.361919,-0.087394,-0.020495
2174.0,0.883652,0.093293,0.186264,0.383338,-0.1386619999999999,0.060663
2175.0,0.949906,0.124832,0.216736,0.356005,-0.16203,0.096443
2176.0,0.953507,0.122986,0.180237,0.353754,-0.167354,0.103859
2177.0,0.935928,0.1129,0.127747,0.385525,-0.154768,0.151172
2178.0,0.946091,0.097763,0.132278,0.440434,-0.190174,0.220057
2179.0,0.99318,0.136062,0.197052,0.309669,-0.218556,0.28947
2180.0,1.0846710000000002,0.1119379999999999,0.260987,0.238863,-0.257642,0.266049
2181.0,1.079147,0.112122,0.189727,0.149231,-0.300844,0.193381
2182.0,1.051483,0.088501,0.1019289999999999,0.074587,-0.297323,0.147591
2183.0,1.054138,0.117768,0.090835,0.060718,-0.268558,0.153811
2184.0,1.106735,0.1194609999999999,0.1741339999999999,0.098832,-0.175055,0.14915
2185.0,1.15155,0.05925,0.25618,0.053985,-0.160888,0.031413
2186.0,1.115219,0.07547,0.216583,-0.00365,-0.146663,-0.095024
2187.0,1.068512,0.044541,0.130386,0.040167,-0.132864,-0.172099
2188.0,1.0355530000000002,0.072937,0.093323,0.102594,-0.10116,-0.17223
2189.0,1.028076,0.117203,0.129364,0.12572,-0.072607,-0.111178
2190.0,1.01915,0.10347,0.1633,0.077022,-0.061866,-0.068215
2191.0,1.008148,0.072251,0.1781459999999999,0.102584,-0.086436,-0.061488
2192.0,0.992417,0.067032,0.1320339999999999,0.122108,-0.093915,-0.084641
2193.0,0.995651,0.064148,0.1150359999999999,0.0556169999999999,-0.12876,-0.107996
2194.0,0.998154,0.083161,0.111221,0.012722,-0.107344,-0.101133
2195.0,1.012985,0.091384,0.1270899999999999,0.00337,-0.070056,-0.11187
2196.0,1.014191,0.0587009999999999,0.1406859999999999,-0.02022,-0.050835,-0.104735
2197.0,1.02533,0.059585,0.171601,-0.015053,-0.035999,-0.078025
2198.0,1.034836,0.0391389999999999,0.159042,-0.004673,-0.049907,-0.051275
2199.0,1.0393059999999998,0.058716,0.127472,0.011597,-0.048874,-0.0670149999999999
2200.0,1.020066,0.0538939999999999,0.112991,0.031963,-0.037255,-0.058187
2201.0,1.034638,0.057206,0.14299,0.032876,-0.016018,-0.032604
2202.0,1.0482479999999998,0.031784,0.171448,-0.010325,0.008543,0.005136
2203.0,1.067001,0.000458,0.213135,-0.000791,0.00424,0.014845
2204.0,1.068466,0.010346,0.1595609999999999,-0.025305,0.029865,0.011333
2205.0,1.085723,-0.0013119999999999,0.14862,-0.066074,0.065093,0.026754
2206.0,1.109345,0.019073,0.164185,-0.091858,0.104513,0.048791
2207.0,1.162628,0.022385,0.1836549999999999,-0.215931,0.166669,0.037494
2208.0,1.177109,-0.0288699999999999,0.217911,-0.328921,0.136345,-0.053602
2209.0,1.106537,0.004334,0.210419,-0.3839280000000001,0.165357,-0.116102
2210.0,1.062027,0.040558,0.164886,-0.372954,0.174922,-0.1340309999999999
2211.0,1.0498040000000002,0.0245509999999999,0.13977,-0.336838,0.214077,-0.0781029999999999
