timestamp,ax,ay,az,wx,wy,wz
1829.0,-0.007901,0.350952,-0.535137,1.578401,-2.686461,-0.547542
1830.0,-0.0390829999999999,0.279443,-0.499118,1.332354,-2.71006,-0.511836
1831.0,-0.087049,0.197992,-0.468994,1.031525,-2.797265,-0.534086
1832.0,-0.1440389999999999,0.139651,-0.431315,0.693956,-2.883449,-0.546738
1833.0,-0.193952,0.1296709999999999,-0.366002,0.539935,-2.937452,-0.594066
1834.0,-0.228873,0.117682,-0.308938,0.512844,-2.893957,-0.642418
1835.0,-0.242112,0.093251,-0.276357,0.392899,-2.894287,-0.7440649999999999
1836.0,-0.241555,0.075954,-0.215735,0.175341,-2.958647,-0.919397
1837.0,-0.334941,0.0332039999999999,-0.144116,-0.020583,-2.925347,-1.162438
1838.0,-0.428784,-0.014885,-0.1240699999999999,-0.262101,-2.852895,-1.216146
1839.0,-0.441348,-0.060908,-0.101221,-0.517048,-2.799472,-1.234932
1840.0,-0.495413,-0.190546,-0.02039,-1.157879,-2.681676,-1.438023
1841.0,-0.64812,-0.248823,0.029608,-1.750932,-2.575874,-1.589102
1842.0,-0.786481,-0.15938,0.0068749999999999,-1.184602,-2.18967,-1.465469
1843.0,-0.816132,-0.1525319999999999,-0.0161499999999999,-0.0769679999999999,-1.812192,-1.378062
1844.0,-0.794893,-0.284176,0.0082809999999999,0.163238,-1.599019,-1.299474
1845.0,-0.7848509999999999,-0.359262,0.0354799999999999,-0.137015,-1.551933,-1.251929
1846.0,-0.806695,-0.364811,0.081815,-0.195295,-1.4029410000000002,-1.178694
1847.0,-0.824537,-0.414284,0.177164,-0.02256,-1.177324,-1.013419
1848.0,-0.822798,-0.428441,0.2461,0.021287,-0.878701,-0.888384
1849.0,-0.834406,-0.428991,0.241384,-0.007661,-0.713951,-0.825947
1850.0,-0.83516,-0.425028,0.231607,0.015931,-0.529402,-0.730862
1851.0,-0.8107489999999999,-0.472964,0.228606,0.17791,-0.35281,-0.627066
1852.0,-0.779357,-0.537686,0.247261,0.264165,-0.219118,-0.525774
1853.0,-0.786481,-0.577957,0.283444,0.105472,-0.076376,-0.39964
1854.0,-0.80178,-0.594347,0.31349,0.066602,0.096324,-0.2287
1855.0,-0.820876,-0.617088,0.324436,0.13642,0.334916,-0.045521
1856.0,-0.826517,-0.626097,0.31489,0.203877,0.549347,0.155758
1857.0,-0.807335,-0.610718,0.299739,0.189441,0.731726,0.362973
1858.0,-0.770734,-0.567652,0.291338,0.094181,0.9212340000000002,0.521719
1859.0,-0.7295439999999999,-0.514303,0.278625,0.03203,1.10697,0.640736
1860.0,-0.6850719999999999,-0.45552,0.264189,-0.046003,1.290318,0.701764
1861.0,-0.617405,-0.399163,0.244905,-0.120243,1.452699,0.737521
1862.0,-0.547506,-0.35054,0.237697,-0.169924,1.605332,0.732309
1863.0,-0.498658,-0.330259,0.224392,-0.240605,1.803932,0.716174
1864.0,-0.454318,-0.303974,0.20076,-0.361433,1.984323,0.72407
1865.0,-0.416044,-0.264349,0.170586,-0.417507,2.194373,0.729604
1866.0,-0.374378,-0.232953,0.142411,-0.474813,2.399765,0.767699
1867.0,-0.3265289999999999,-0.204799,0.128639,-0.696216,2.608362,0.8102829999999999
1868.0,-0.273189,-0.1736769999999999,0.1139909999999999,-0.949653,2.858265,0.881724
1869.0,-0.2137389999999999,-0.120261,0.0941399999999999,-1.249783,3.143668,0.931243
1870.0,-0.151966,-0.062887,0.0429779999999999,-1.482689,3.452358,1.021921
1871.0,-0.078053,-0.0164109999999999,-0.017452,-1.633419,3.718931,1.181582
1872.0,-0.022219,0.028869,-0.080946,-1.76952,4.009189,1.335326
1873.0,0.045035,0.099196,-0.1616550000000001,-1.816132,4.262694,1.531424
1874.0,0.157153,0.198471,-0.253594,-1.702323,4.507954,1.785832
1875.0,0.294076,0.264913,-0.345027,-1.575055,4.755442,2.065656
1876.0,0.437472,0.311331,-0.432067,-1.549073,4.935649,2.258444
1877.0,0.582679,0.384697,-0.512258,-1.555959,5.07767,2.436785
1878.0,0.7269239999999999,0.44954,-0.570808,-1.692376,5.159675,2.618555
1879.0,0.884535,0.51657,-0.567022,-1.880542,5.317198,2.757847
1880.0,1.1125600000000002,0.649009,-0.6039950000000001,-1.724684,5.487708,2.907507
1881.0,1.357191,0.7638709999999999,-0.7423789999999999,-1.3630350000000002,5.648693,3.023858
1882.0,1.550368,0.788808,-0.919025,-1.311435,5.618091,2.985422
1883.0,1.689274,0.812512,-0.95292,-1.453494,5.643022,2.835453
1884.0,1.815898,0.849277,-0.9674450000000002,-1.471043,5.759813,2.630063
1885.0,1.933851,0.869988,-1.079161,-1.36848,5.596963,2.346985
1886.0,1.982769,0.8589529999999999,-1.346198,-0.9708000000000002,4.909206,2.000325
1887.0,1.866763,0.904122,-1.449914,-0.329332,4.483115,1.518568
1888.0,1.761359,0.8859209999999998,-1.269912,0.168899,4.304765,1.135043
1889.0,1.751462,0.8138029999999999,-1.106727,0.293068,3.984037,0.763016
1890.0,1.740685,0.760451,-1.113697,0.272825,3.648494,0.348429
1891.0,1.643269,0.674778,-1.141839,-0.03533,3.355805,-0.106604
1892.0,1.546875,0.666565,-1.079629,0.0843649999999999,3.212422,-0.527278
1893.0,1.482776,0.699614,-1.041266,0.950482,3.169611,-0.808914
1894.0,1.425111,0.6880550000000001,-1.050014,2.195177,3.078536,-1.0280490000000002
1895.0,1.362417,0.619394,-1.001902,3.352083,2.915115,-1.325698
1896.0,1.351226,0.529485,-0.959328,4.749531,2.357964,-1.564244
1897.0,1.589474,0.25529,-1.689294,2.93137,1.0746460000000002,-0.477548
1898.0,1.142085,-1.034292,-1.965748,2.460595,1.0652180000000002,-1.435446
1899.0,1.299336,-0.823889,-1.191408,-1.523138,-0.574714,-0.705239
1900.0,0.986389,-0.184741,-0.715263,-1.910446,-1.064845,-0.454204
1901.0,0.8370029999999999,0.30095,-0.642218,0.328212,-0.085095,-0.145736
1902.0,0.965708,0.399702,-0.638219,1.309778,-0.52856,-0.008899
1903.0,1.030464,0.404367,-0.622988,1.336958,-0.844956,-0.027586
1904.0,1.047506,0.353902,-0.5065999999999999,1.186209,-1.110854,0.146272
