timestamp,ax,ay,az,wx,wy,wz
2295.0,1.233444,0.088059,0.12738,0.412122,2.001944,0.007804
2296.0,1.168259,0.247711,0.1736599999999999,0.457915,1.902389,-0.125049
2297.0,1.142349,0.363113,0.273941,0.881324,1.801722,-0.340717
2298.0,1.013413,0.3482969999999999,0.3721620000000001,1.096902,1.865358,-0.54469
2299.0,0.929596,0.3734130000000001,0.2862089999999999,1.259236,1.865254,-0.682149
2300.0,0.949753,0.321472,0.205048,1.511397,1.756634,-0.666601
2301.0,0.931717,0.067001,-0.073181,1.191003,1.610947,-0.598731
2302.0,0.858749,-0.159149,0.143219,0.900809,1.424657,-0.378462
2303.0,0.818313,-0.19307,0.217956,0.012063,1.308907,-0.075087
2304.0,0.952378,-0.433121,0.0390319999999999,-1.074534,0.758971,0.017797
2305.0,0.950668,-0.3714139999999999,0.286453,-0.570533,0.705862,0.4789020000000001
2306.0,0.975678,-0.205673,0.251313,-0.589004,0.723175,0.343967
2307.0,0.935089,-0.171631,0.379807,-0.56931,0.621908,0.509335
2308.0,0.899063,-0.088348,0.498978,-0.21816,0.505105,0.315735
2309.0,0.8821110000000001,0.208039,0.4449920000000001,-0.086819,0.429082,0.341361
2310.0,0.877273,0.081009,0.374817,-0.234596,0.15918,0.1522079999999999
2311.0,0.849701,0.274917,0.2947230000000001,-0.103536,-0.021246,-0.032769
2312.0,0.77655,0.273148,0.3521429999999999,0.252389,-0.096033,-0.137977
2313.0,0.7138369999999999,0.123047,0.234665,-0.190061,-0.144653,-0.150088
2314.0,0.7735909999999999,0.136581,0.355514,-0.101786,-0.296925,-0.014975
2315.0,0.7130890000000001,0.078079,0.2007600000000001,0.123425,-0.355338,0.050906
2316.0,0.8303219999999999,-0.118149,0.153687,-0.289015,-0.7479779999999999,-7.000000000000002e-06
2317.0,0.8728790000000001,-0.065094,0.117356,-0.5015890000000001,-1.013416,-0.103048
2318.0,0.923782,-0.093704,0.1720120000000001,-0.2393,-1.1766450000000002,0.048563
2319.0,0.937805,0.024262,0.151413,0.294237,-1.2444,0.135868
2320.0,0.92453,-0.020645,0.3007050000000001,0.441641,-1.235697,0.264786
2321.0,0.954208,-0.079468,0.371093,-0.038198,-1.288425,0.308471
2322.0,0.983872,-0.0490879999999999,0.4178009999999999,-0.101116,-1.410663,0.19377
2323.0,0.971359,0.123749,0.480667,0.265368,-1.295874,0.289237
2324.0,1.054306,0.119171,0.419556,0.098528,-1.405528,0.213902
2325.0,1.191925,0.3936310000000001,0.3692170000000001,0.095084,-1.596364,-0.029295
2326.0,1.111602,0.223984,0.564346,-0.767659,-1.67818,-0.172656
2327.0,0.926605,0.178665,0.740875,-0.8497540000000001,-1.468067,-0.248256
2328.0,0.8233039999999998,0.389068,0.6305080000000001,0.303041,-1.167357,-0.401128
2329.0,0.914917,0.094848,0.435364,0.216163,-1.145461,-0.4254850000000001
2330.0,0.971161,-0.080582,0.4926,-0.464792,-1.170591,-0.252792
2331.0,0.912857,-0.001907,0.3714449999999999,-0.58795,-1.139004,-0.229953
2332.0,0.922089,0.049499,0.27655,-0.116626,-1.01975,-0.171808
2333.0,0.987122,0.0205999999999999,0.070663,-0.079265,-0.998596,-0.024988
2334.0,1.061921,0.019211,0.098434,-0.098473,-1.1038709999999998,0.015824
2335.0,1.046524,0.094024,0.160126,0.218217,-1.087979,-0.028892
2336.0,0.981415,-0.022812,0.0648649999999999,0.056813,-1.026262,-0.120139
2337.0,1.0128629999999998,-0.056244,-0.0214689999999999,0.026403,-0.94551,0.0697049999999999
2338.0,1.090255,0.076264,0.090988,0.429004,-0.970633,0.260704
2339.0,1.0177,0.0054779999999999,0.238709,0.664137,-0.888891,0.243747
2340.0,0.924789,-0.096573,0.193939,0.765375,-0.71433,0.358912
2341.0,1.089386,0.0264129999999999,0.062942,0.518129,-0.7089270000000001,0.352659
2342.0,1.173157,-0.04007,0.175797,0.009798,-0.815052,0.38649
2343.0,1.055908,0.070587,0.318558,0.048088,-0.710677,0.364215
2344.0,0.93309,0.103943,0.2137909999999999,0.377706,-0.537183,0.312366
2345.0,0.975967,0.111313,0.068161,0.477658,-0.471994,0.28416
2346.0,1.1172030000000002,0.073227,0.0579679999999999,0.084774,-0.527896,0.268858
2347.0,1.042297,0.099716,0.10553,-0.197251,-0.527116,0.219231
2348.0,0.974747,0.226471,0.078415,0.077194,-0.494654,0.11698
2349.0,0.974624,0.221466,0.037063,0.289835,-0.490239,-0.007723
2350.0,1.020019,0.127228,0.006195,0.006991,-0.504788,-0.136226
2351.0,0.956787,-0.019912,0.0560909999999999,-0.283655,-0.45444,-0.068981
2352.0,0.935806,0.113449,-0.036285,-0.008471,-0.334726,0.01815
2353.0,0.992218,0.076935,-0.012162,0.275308,-0.251456,0.053409
2354.0,1.0457310000000002,0.0067599999999999,0.011047,0.201252,-0.264532,0.050882
2355.0,1.010697,-0.046448,-0.010849,0.064799,-0.2789,0.05133
2356.0,0.975815,-0.0363,-0.041259,0.0728309999999999,-0.235126,0.067226
2357.0,1.027465,0.0089569999999999,-0.070572,0.106005,-0.260804,0.020066
2358.0,1.061935,0.021439,-0.13855,-0.030217,-0.289425,-0.05728
2359.0,1.018586,-0.0353239999999999,-0.039932,-0.150566,-0.291301,0.077864
2360.0,1.0013280000000002,0.055206,-0.100464,-0.149601,-0.296571,0.08752
2361.0,0.9829710000000002,0.091705,-0.130157,0.126001,-0.334233,0.01348
2362.0,0.959198,0.075882,-0.203568,0.104386,-0.334646,-0.048852
2363.0,1.005752,-0.002899,-0.125946,-0.155532,-0.314503,-0.076805
2364.0,1.012802,0.052872,-0.0676269999999999,-0.113578,-0.30973,-0.010874
2365.0,0.984054,0.105911,-0.1121829999999999,0.108077,-0.262198,-0.0439
2366.0,0.959641,0.101883,-0.1549839999999999,0.296756,-0.259526,-0.078397
2367.0,1.001694,0.072159,-0.141876,0.298218,-0.264964,-0.100739
2368.0,1.031891,0.0137639999999999,-0.096771,0.0747179999999999,-0.273307,-0.10641
2369.0,0.987609,-0.0037079999999999,-0.07132,-0.033846,-0.231945,-0.058786
2370.0,0.968445,0.027314,-0.1326439999999999,0.006307,-0.243601,-0.077082
2371.0,0.978684,0.022293,-0.181564,0.068111,-0.210615,-0.126152
2372.0,0.984298,-0.022324,-0.099045,0.078915,-0.156056,-0.085729
2373.0,0.980195,-0.041809,-0.088836,0.030084,-0.119609,-0.004819
2374.0,0.976349,0.0077819999999999,-0.138245,0.003552,-0.090785,0.028588
2375.0,0.9960479999999998,0.060364,-0.174545,-0.002625,-0.142254,-0.034167
2376.0,1.019333,0.0714419999999999,-0.219376,-0.17893,-0.204218,-0.146276
2377.0,0.9953769999999998,0.017471,-0.1651619999999999,-0.322632,-0.228961,-0.089363
2378.0,0.937424,-0.0121149999999999,-0.113647,-0.289733,-0.153971,-0.027271
2379.0,0.970504,0.037826,-0.209518,-0.190492,-0.156517,0.022828
2380.0,0.981919,0.12503,-0.245133,0.077032,-0.149412,-0.036728
2381.0,0.991379,0.088486,-0.231674,0.114433,-0.087586,-0.051278
2382.0,0.999572,0.0071709999999999,-0.1801149999999999,-0.083569,-0.120156,-0.025323
2383.0,0.970368,0.0651549999999999,-0.202819,-0.097647,-0.119115,-0.019222
2384.0,0.967514,0.0666809999999999,-0.1824339999999999,0.006408,-0.101639,-0.01183
2385.0,0.993728,0.101669,-0.2277829999999999,0.01204,-0.140308,-0.079752
2386.0,0.984939,0.059799,-0.202011,-0.013699,-0.145742,-0.081323
2387.0,0.954498,0.015869,-0.211212,-0.113215,-0.129987,-0.050419
2388.0,0.945557,0.0140229999999999,-0.177811,-0.172518,-0.074559,0.003477
2389.0,0.967347,0.050186,-0.150269,-0.037431,-0.053726,0.018963
2390.0,0.968582,0.063187,-0.210632,0.002918,-0.049517,-0.019701
2391.0,0.980682,0.068969,-0.231811,0.001944,-0.0732889999999999,-0.084655
2392.0,0.976654,0.053391,-0.2245489999999999,-0.029319,-0.082942,-0.0745779999999999
