timestamp,ax,ay,az,wx,wy,wz
1177.0,-0.042462,0.9755,-0.0570299999999999,-0.336009,1.098256,-0.137156
1178.0,0.0144069999999999,1.01901,-0.0008469999999999,-0.780831,1.139568,0.039148
1179.0,0.010414,1.157352,-0.058062,-0.427355,1.232852,0.038588
1180.0,-0.061877,1.2500719999999998,-0.221275,0.4211,1.536234,-0.001143
1181.0,-0.2289099999999999,1.213672,-0.424122,1.526643,2.12565,-0.055252
1182.0,-0.4412099999999999,0.97172,-0.538429,1.793298,3.009988,-0.172021
1183.0,-0.613705,0.707418,-0.561106,0.823027,3.909539,-0.195027
1184.0,-0.658965,0.7192810000000001,-0.465591,-0.290569,4.813523,-0.133822
1185.0,-0.5340580000000001,0.985042,-0.198524,-1.056665,5.20258,0.161848
1186.0,-0.4377889999999999,1.376839,-0.012104,-0.711862,5.257912,0.571582
1187.0,-0.368086,1.4165120000000002,0.238035,-0.190354,5.252353,0.818866
1188.0,-0.1935059999999999,1.072241,0.641094,-0.514603,4.913687,0.933382
1189.0,-0.066601,0.958265,0.767421,-0.777108,4.210783,0.946122
1190.0,-0.062417,1.041204,0.6098140000000001,-0.18076,3.691273,0.850605
1191.0,-0.1267319999999999,1.067099,0.333682,0.818745,3.382704,0.696436
1192.0,-0.18701,1.008468,0.235941,1.579132,3.403616,0.618402
1193.0,-0.195465,0.8272839999999999,0.197055,1.530723,3.574091,0.415265
1194.0,-0.1503229999999999,0.704078,0.229205,0.7210499999999999,3.900987,0.388801
1195.0,-0.0916349999999999,0.7587969999999999,0.1989109999999999,-0.147033,4.147111,0.373222
1196.0,-0.07679,0.905733,0.251254,-0.8341429999999999,4.139183,0.646851
1197.0,-0.0756989999999999,1.10559,0.4897030000000001,-1.223446,4.059903,1.066092
1198.0,-0.008484,1.1661709999999998,0.718214,-1.161949,3.957018,1.368063
1199.0,0.1260659999999999,1.057995,0.919693,-1.267194,3.654284,1.517988
1200.0,0.231132,0.8860709999999999,0.938251,-1.625624,3.058495,1.396365
1201.0,0.290896,0.784435,0.885772,-1.385203,2.427695,1.432964
1202.0,0.325141,0.7449649999999999,0.839661,-0.643322,1.696796,1.242829
1203.0,0.330382,0.699353,0.809537,-0.017313,1.148907,0.912085
1204.0,0.322543,0.6676100000000001,0.756405,0.147127,0.590231,0.533294
1205.0,0.290934,0.6744089999999999,0.7532249999999999,-0.121135,0.106617,0.323611
1206.0,0.293917,0.687466,0.727919,-0.266598,-0.200204,0.176547
1207.0,0.349111,0.748626,0.7267549999999999,0.388576,-0.4753,0.186961
1208.0,0.338716,0.8540740000000001,0.6648670000000001,1.075166,-0.637953,0.018584
1209.0,0.321649,0.8552409999999999,0.6320030000000001,1.274006,-0.732882,-0.033925
