timestamp,ax,ay,az,wx,wy,wz
998.0,-0.796417,0.013336,-0.182541,0.093228,0.35811,0.635906
999.0,-0.924332,0.243194,-0.065765,0.666194,0.36732,0.971008
1000.0,-1.01767,0.29512,-0.134064,0.518123,0.578932,1.377943
1001.0,-1.000946,0.094528,-0.0372319999999999,0.334916,0.70491,1.509587
1002.0,-0.994018,0.256698,-0.174194,0.361417,0.709492,1.237436
1003.0,-1.186493,0.250336,0.083694,-0.411041,0.844952,1.368072
1004.0,-1.248855,0.238556,0.1342469999999999,0.176215,0.843966,2.07492
1005.0,-1.080963,0.1135259999999999,0.178314,1.528269,0.569511,1.777866
1006.0,-1.066086,-0.116059,-0.184143,1.347565,0.39545,1.213995
1007.0,-1.257538,-0.154572,0.0717309999999999,0.512676,0.798103,1.393021
1008.0,-1.227661,-0.0869749999999999,0.118729,0.064383,1.026904,1.674293
1009.0,-1.088791,-0.097061,0.017792,0.647845,0.785616,1.599364
1010.0,-1.109588,0.03093,-0.09729,1.591399,0.550164,1.071839
1011.0,-1.256027,-0.109665,0.042618,1.095148,0.808358,1.027736
1012.0,-1.179123,-0.002029,0.051529,0.429628,0.96906,1.107778
1013.0,-1.097717,0.174514,-0.025086,0.449664,1.025286,1.169876
1014.0,-1.010361,0.280838,-0.080826,0.723802,0.898794,1.169414
1015.0,-1.086517,0.445481,-0.021805,1.16297,0.700461,1.159535
1016.0,-1.264191,0.402374,0.120712,1.230897,0.789575,1.175521
1017.0,-1.3022300000000002,0.139435,0.225204,0.524388,0.939602,1.371001
1018.0,-1.086075,0.092193,0.138199,0.067334,0.857225,1.3079
1019.0,-0.916824,0.138702,0.003311,0.258248,0.604893,0.992033
1020.0,-0.932495,0.175262,0.007035,0.710108,0.476066,0.727964
1021.0,-0.967636,0.17752,0.088318,1.264429,0.371092,0.634684
1022.0,-0.997055,0.0780189999999999,0.1231539999999999,1.833318,0.318096,0.610869
1023.0,-0.9974670000000002,0.031311,0.091842,2.022217,0.216442,0.562368
1024.0,-1.034729,0.045517,0.076599,2.043162,0.143252,0.370948
