timestamp,ax,ay,az,wx,wy,wz
1737.0,-0.093383,-0.138153,-0.627365,1.32097,2.873345,0.263104
1738.0,-0.0172419999999999,-0.176224,-0.631485,1.071147,2.778567,0.188064
1739.0,0.10376,-0.091995,-0.6355139999999999,1.282668,2.671532,0.129235
1740.0,0.098419,-0.14769,-0.583587,1.526345,2.588832,0.0868619999999999
1741.0,0.16687,-0.210739,-0.541107,1.320102,2.540618,0.0763859999999999
1742.0,0.212769,-0.217178,-0.516922,1.057948,2.52873,0.092826
1743.0,0.2598569999999999,-0.206589,-0.4785309999999999,1.028573,2.514954,0.12326
1744.0,0.3072969999999999,-0.178894,-0.459121,1.109848,2.471946,0.23297
1745.0,0.306305,-0.204453,-0.37828,1.216294,2.409627,0.389874
1746.0,0.292755,-0.1792899999999999,-0.304352,1.449427,2.34794,0.54433
1747.0,0.31514,-0.261826,-0.249085,1.87541,2.278247,0.628103
1748.0,0.39328,-0.34195,-0.202575,1.813137,2.189,0.686719
1749.0,0.405258,-0.40889,-0.138169,1.353645,2.151397,0.571468
1750.0,0.529053,-0.425232,-0.080963,0.9691320000000002,2.077524,0.350782
1751.0,0.5827180000000001,-0.47026,-0.029922,0.8275829999999998,1.958055,0.175075
1752.0,0.614868,-0.509277,-0.028,0.621584,1.916413,0.042172
1753.0,0.623855,-0.510865,0.013581,0.384753,1.90894,-0.101779
1754.0,0.666184,-0.460297,0.0466,0.202534,1.888502,-0.239636
1755.0,0.701157,-0.448715,0.080887,0.193136,1.89936,-0.361119
1756.0,0.729599,-0.493698,0.125138,-0.001866,1.903432,-0.495936
1757.0,0.7359469999999999,-0.468918,0.151642,-0.224439,1.907493,-0.560888
1758.0,0.7269589999999999,-0.391022,0.19017,-0.262303,1.884191,-0.544423
1759.0,0.707245,-0.350174,0.22844,-0.266201,1.86178,-0.491275
1760.0,0.671219,-0.292206,0.252808,-0.186778,1.846462,-0.395394
1761.0,0.656875,-0.279129,0.290604,-0.058734,1.810669,-0.23816
1762.0,0.6370389999999999,-0.290023,0.361892,-0.028677,1.728389,-0.074934
1763.0,0.66713,-0.300507,0.449646,-0.051005,1.592103,0.040627
1764.0,0.725555,-0.301193,0.508194,-0.04005,1.391914,0.123589
1765.0,0.713013,-0.316483,0.580078,-0.046009,1.196074,0.183958
1766.0,0.741394,-0.319077,0.628342,0.165561,0.998365,0.279395
1767.0,0.864593,-0.387573,0.690765,0.314361,0.774378,0.307888
1768.0,0.9298860000000002,-0.458801,0.692719,0.107269,0.566729,0.196071
1769.0,0.95697,-0.485169,0.704834,-0.156025,0.382765,0.03024
1770.0,1.001495,-0.496948,0.723617,-0.245791,0.18858,-0.105421
1771.0,1.019684,-0.497025,0.7419739999999999,-0.315207,-0.025881,-0.247205
1772.0,1.033997,-0.473129,0.733506,-0.345129,-0.271342,-0.383132
1773.0,1.002564,-0.429612,0.692596,-0.33157,-0.532977,-0.476935
1774.0,0.959488,-0.436279,0.6479490000000001,-0.339614,-0.782864,-0.551868
1775.0,0.916306,-0.401962,0.5829310000000001,-0.41003,-1.002783,-0.60105
1776.0,0.862823,-0.3525239999999999,0.5211939999999999,-0.478279,-1.172742,-0.626712
1777.0,0.8372649999999999,-0.305115,0.479416,-0.478067,-1.336591,-0.626902
1778.0,0.8004299999999999,-0.272751,0.413528,-0.450857,-1.474994,-0.629868
1779.0,0.7868049999999999,-0.291672,0.385467,-0.455911,-1.628179,-0.634381
1780.0,0.781876,-0.2813719999999999,0.361512,-0.515739,-1.786496,-0.63862
1781.0,0.764023,-0.274505,0.35147,-0.561851,-1.976788,-0.636316
1782.0,0.713104,-0.194351,0.28302,-0.426085,-2.181617,-0.583499
1783.0,0.6933750000000001,-0.178498,0.188629,-0.180149,-2.358179,-0.479027
1784.0,0.65651,-0.185669,0.151413,-0.108996,-2.506469,-0.378102
1785.0,0.619796,-0.180572,0.0791169999999999,-0.115957,-2.628939,-0.287853
1786.0,0.5984499999999999,-0.1740719999999999,0.019287,-0.063912,-2.726101,-0.181822
1787.0,0.57872,-0.165588,-0.0482789999999999,0.044931,-2.814969,-0.06218
1788.0,0.519317,-0.1669159999999999,-0.079544,0.132746,-2.879247,0.027371
1789.0,0.475723,-0.1653749999999999,-0.095902,0.039829,-2.930044,0.058972
1790.0,0.389618,-0.213378,-0.160889,-0.182293,-2.938836,0.047253
1791.0,0.359985,-0.201019,-0.220367,-0.381281,-2.959471,0.075237
1792.0,0.32486,-0.1658329999999999,-0.246247,-0.345825,-2.996955,0.155552
1793.0,0.235199,-0.1642759999999999,-0.250244,-0.44768,-3.038205,0.225364
1794.0,0.153778,-0.199219,-0.278076,-0.808,-3.068805,0.176496
1795.0,0.090957,-0.175629,-0.336151,-1.1716,-3.137674,0.113687
1796.0,0.0657189999999999,-0.124695,-0.422257,-1.160739,-3.296257,0.124304
1797.0,0.0092929999999999,-0.0804749999999999,-0.536224,-0.7578669999999998,-3.472266,0.208679
1798.0,-0.105728,-0.103562,-0.6192169999999999,-0.461649,-3.513852,0.294873
1799.0,-0.229187,-0.1604149999999999,-0.6419830000000001,-0.823756,-3.449772,0.258858
1800.0,-0.292404,-0.175721,-0.731842,-1.669156,-3.391348,0.141356
1801.0,-0.317856,-0.084778,-0.832489,-1.827001,-3.418296,0.030461
1802.0,-0.344147,0.048416,-0.887222,-1.098111,-3.47093,0.103707
1803.0,-0.449799,-0.019608,-0.923355,-0.589605,-3.510096,0.215319
1804.0,-0.516723,-0.116486,-0.944732,-1.03312,-3.506466,0.234482
1805.0,-0.606155,-0.0583649999999999,-0.960785,-1.602084,-3.522426,0.128327
1806.0,-0.656479,0.02771,-1.061386,-1.5017,-3.548206,0.062672
1807.0,-0.7119439999999999,0.0790099999999999,-1.0944060000000002,-0.876051,-3.548261,0.078062
1808.0,-0.780151,-0.0325769999999999,-1.071975,-0.71136,-3.514743,0.051732
1809.0,-0.8745269999999999,-0.050995,-1.085373,-1.166421,-3.552343,-0.076225
1810.0,-0.959275,0.024216,-1.116898,-1.519165,-3.593433,-0.238919
1811.0,-1.01297,0.120819,-1.139542,-1.375215,-3.62565,-0.367836
1812.0,-1.0699,0.0900419999999999,-1.093323,-1.152766,-3.57413,-0.467841
1813.0,-1.133117,0.102585,-1.023224,-1.146383,-3.601645,-0.578507
1814.0,-1.219543,0.145111,-1.043656,-1.014942,-3.674321,-0.660804
1815.0,-1.295166,0.19162,-1.094086,-0.571489,-3.754503,-0.713073
1816.0,-1.319763,0.169678,-1.0828700000000002,-0.223662,-3.747194,-0.712309
1817.0,-1.426788,0.12767,-1.017089,-0.49464,-3.663245,-0.7278299999999999
1818.0,-1.447296,0.147537,-0.962799,-0.653829,-3.574348,-0.754495
1819.0,-1.45697,0.269394,-0.9656070000000002,-0.390181,-3.526413,-0.69103
1820.0,-1.324234,0.164856,-1.104904,-0.317282,-3.351262,-0.593955
1821.0,-1.229232,0.05072,-1.100586,-0.704436,-3.056292,-0.58215
1822.0,-1.215836,0.002838,-1.060501,-1.489289,-2.705495,-0.696301
1823.0,-1.213654,0.139618,-0.991882,-1.854591,-2.411451,-0.823647
1824.0,-1.173141,0.304321,-0.992248,-1.486645,-2.159572,-0.776536
1825.0,-1.113144,0.337479,-1.019882,-0.824167,-1.879196,-0.549484
1826.0,-1.041809,0.24086,-1.001312,-0.627002,-1.537755,-0.242825
1827.0,-0.989578,0.18158,-0.898179,-0.650033,-1.240069,-0.046916
1828.0,-0.9489280000000002,0.300338,-0.8528279999999999,-0.526258,-1.039672,0.124375
1829.0,-0.905258,0.386887,-0.7870330000000001,-0.365695,-0.855307,0.259983
1830.0,-0.852829,0.254379,-0.8283539999999999,-0.16529,-0.60377,0.213129
1831.0,-0.8349459999999999,0.074509,-0.8211509999999999,-0.330887,-0.389237,0.143929
1832.0,-0.828689,0.081375,-0.843445,-0.421646,-0.207963,0.0864059999999999
1833.0,-0.8620909999999999,0.150375,-0.936493,-0.266218,0.052093,0.135795
