timestamp,ax,ay,az,wx,wy,wz
1976.0,-0.7682339999999999,0.232483,-1.241761,0.247658,-3.051739,-0.120157
1977.0,-0.840881,0.256012,-1.26831,0.677268,-3.092523,-0.162992
1978.0,-0.955688,0.0377349999999999,-1.259628,0.289463,-2.547496,-0.167931
1979.0,-0.872284,-0.028671,-1.234436,-0.293653,-2.191025,-0.272788
1980.0,-0.854416,0.1316979999999999,-1.249832,-0.21696,-1.809989,-0.536332
1981.0,-0.854477,0.148041,-1.3531339999999998,0.386461,-1.511024,-0.502807
1982.0,-0.858414,-0.0365139999999999,-1.405807,0.201868,-1.164707,-0.43479
1983.0,-0.850433,-0.043045,-1.335495,-0.142212,-0.755797,-0.582983
1984.0,-0.881836,0.0262139999999999,-1.351471,-0.148003,-0.340588,-0.743341
1985.0,-0.920837,0.001465,-1.378541,-0.211943,0.133109,-0.754349
1986.0,-0.9075470000000002,0.030502,-1.3051149999999998,-0.010289,0.542012,-0.739257
1987.0,-0.801346,0.09021,-1.431809,1.31811,0.690446,-0.615621
1988.0,-0.863449,-0.067443,-1.6906439999999998,1.409731,0.718455,-1.046507
1989.0,-1.246201,-0.142868,-1.428436,0.272991,1.606195,-1.52388
1990.0,-1.33223,-0.104035,-1.337219,0.123586,2.389462,-1.316442
1991.0,-1.297012,-0.041458,-1.421768,0.047122,2.732767,-0.915773
1992.0,-1.3427730000000002,-0.01976,-1.319656,-0.123665,3.189424,-0.676024
1993.0,-1.347687,-0.0292199999999999,-1.237381,-0.126767,3.560486,-0.501032
1994.0,-1.300583,0.008774,-1.253052,0.108564,3.825652,-0.494144
1995.0,-1.308166,-0.050629,-1.265991,0.040084,3.907938,-0.575943
1996.0,-1.431794,-0.155899,-1.225998,-0.584075,3.953922,-0.710503
