timestamp,ax,ay,az,wx,wy,wz
1860.0,-0.630101,0.161577,-0.463658,1.314347,4.107094,-0.118241
1861.0,-0.513618,0.13246,-0.37617,1.056844,4.202693,-0.245657
1862.0,-0.344565,0.113773,-0.267423,0.802219,3.943934,-0.413466
1863.0,-0.225861,0.050439,-0.268273,0.521818,3.685585,-0.516223
1864.0,-0.132175,0.0766919999999999,-0.269118,0.085112,3.581016,-0.475965
1865.0,0.0270879999999999,0.098126,-0.291884,-0.285899,3.287532,-0.326635
1866.0,0.1311569999999999,0.162569,-0.277517,-0.585885,3.010926,-0.294216
1867.0,0.182547,0.201728,-0.253261,-0.632107,2.929247,-0.195227
1868.0,0.2900879999999999,0.181423,-0.215142,-0.814268,2.830667,0.032586
1869.0,0.398989,0.214731,-0.237043,-0.694787,2.650545,0.229861
1870.0,0.43725,0.253562,-0.2440459999999999,-0.290614,2.628164,0.27544
1871.0,0.479562,0.254506,-0.2019979999999999,-0.083799,2.649455,0.326534
1872.0,0.5272399999999999,0.222109,-0.125251,-0.235832,2.67388,0.448036
1873.0,0.610528,0.20834,-0.0599759999999999,-0.449568,2.525043,0.626392
1874.0,0.620846,0.188341,-0.0429229999999999,-0.54967,2.437078,0.788061
1875.0,0.6428449999999999,0.181206,0.0342449999999999,-0.452033,2.493876,0.8701919999999999
1876.0,0.7114550000000001,0.146699,0.12772,-0.278725,2.341727,0.944441
1877.0,0.740577,0.07339,0.1695749999999999,-0.285644,2.247621,0.955462
1878.0,0.77821,-0.013283,0.262636,-0.493317,2.137321,0.966061
1879.0,0.868232,-0.089969,0.4084909999999999,-0.611806,1.815658,0.9072460000000002
1880.0,0.949254,-0.151715,0.484448,-0.600737,1.293828,0.736813
1881.0,1.004588,-0.207642,0.531797,-0.620109,0.748375,0.480706
1882.0,1.032466,-0.229982,0.537336,-0.60393,0.200619,0.160687
1883.0,1.011471,-0.189164,0.496625,-0.523566,-0.189662,-0.1497729999999999
1884.0,0.980494,-0.178481,0.455566,-0.420619,-0.444105,-0.367505
1885.0,0.966905,-0.163194,0.427035,-0.296016,-0.634586,-0.447751
1886.0,0.969077,-0.118172,0.381582,-0.097637,-0.893169,-0.52895
1887.0,0.92541,-0.105909,0.304176,0.133256,-1.028633,-0.609035
1888.0,0.898185,-0.097197,0.26652,0.21108,-1.167747,-0.68467
1889.0,0.888079,-0.075552,0.237808,0.175262,-1.357369,-0.754394
1890.0,0.8623849999999998,-0.037346,0.208802,0.055835,-1.477397,-0.79668
1891.0,0.8596749999999999,-0.0058499999999999,0.181497,-0.061043,-1.626547,-0.794276
1892.0,0.814829,0.013789,0.130829,-0.319356,-1.653751,-0.693417
1893.0,0.8100769999999999,0.04091,0.1184719999999999,-0.603247,-1.713877,-0.580503
1894.0,0.7886,0.069142,0.134905,-0.677375,-1.845731,-0.530974
1895.0,0.721179,0.0755279999999999,0.122263,-0.76283,-1.900954,-0.539498
1896.0,0.652411,0.132186,0.0797339999999999,-0.440133,-2.032388,-0.604935
1897.0,0.565287,0.117752,0.061491,-0.307432,-2.128594,-0.627419
1898.0,0.5082599999999999,0.078002,0.048681,-0.441757,-2.221546,-0.541863
1899.0,0.499332,0.065239,0.020669,-0.753872,-2.517692,-0.561349
1900.0,0.422196,0.0684519999999999,0.0090419999999999,-1.112305,-2.850802,-0.64602
1901.0,0.279007,0.09247,-0.022479,-1.379564,-3.027704,-0.792279
1902.0,0.189812,0.149442,-0.1239049999999999,-1.263859,-3.141178,-0.93305
1903.0,0.160023,0.236781,-0.217972,-0.83803,-3.305889,-1.174368
1904.0,0.070753,0.31894,-0.324618,-0.139302,-3.694889,-1.454523
1905.0,-0.105788,0.334028,-0.4149,0.1595,-3.671556,-1.642155
1906.0,-0.192246,0.342121,-0.465968,0.098915,-3.543331,-1.661842
1907.0,-0.293807,0.353015,-0.5001519999999999,-0.192664,-3.52068,-1.59371
1908.0,-0.395988,0.428029,-0.5738380000000001,-0.408876,-3.385317,-1.473734
1909.0,-0.487527,0.434794,-0.663262,-0.725574,-3.248614,-1.255045
1910.0,-0.476146,0.430388,-0.666014,-1.151142,-3.129351,-1.089656
1911.0,-0.44911,0.563146,-0.754823,-0.870037,-3.523689,-1.251262
1912.0,-0.6193540000000001,0.6803619999999999,-0.884482,-0.021102,-3.56645,-1.467762
1913.0,-0.71904,0.529288,-0.8357589999999999,-0.102937,-3.359941,-1.359696
1914.0,-0.6661889999999999,0.454815,-0.830025,-0.52869,-3.193166,-1.2438650000000002
1915.0,-0.717399,0.633884,-0.9706070000000002,-0.201538,-3.467893,-1.506952
1916.0,-0.8535939999999999,0.761395,-1.071323,0.586767,-3.381359,-1.650162
1917.0,-0.899407,0.6274770000000001,-1.079231,0.546292,-3.394346,-1.464411
1918.0,-0.925582,0.508175,-0.998478,-0.166969,-3.298657,-1.250146
1919.0,-0.96404,0.517286,-0.92048,-0.8571729999999999,-3.130163,-1.219362
1920.0,-1.009501,0.681058,-0.930045,-0.645484,-3.081095,-1.332427
1921.0,-1.053377,0.7404029999999999,-0.941158,0.092357,-2.96369,-1.296004
1922.0,-1.056602,0.642021,-0.849704,0.315509,-2.797713,-1.024302
1923.0,-1.012213,0.526586,-0.781471,0.00333,-2.843024,-0.823387
1924.0,-1.00925,0.52132,-0.768242,-0.140441,-2.99486,-0.8680839999999999
1925.0,-1.11468,0.610982,-0.723441,-0.189437,-2.969683,-1.02269
1926.0,-1.175906,0.664404,-0.632135,-0.012755,-2.769138,-1.095067
1927.0,-1.210667,0.61252,-0.493388,0.477898,-2.43939,-0.930435
1928.0,-1.159718,0.5738989999999999,-0.450063,0.96469,-2.358181,-0.633903
1929.0,-1.189534,0.551171,-0.458497,1.338551,-2.19591,-0.469248
1930.0,-1.184995,0.512301,-0.483902,1.53597,-2.254278,-0.460245
1931.0,-1.198734,0.408392,-0.513891,1.380245,-2.210458,-0.458272
1932.0,-1.218587,0.310104,-0.510974,0.917055,-2.141563,-0.476332
1933.0,-1.207926,0.284282,-0.5049680000000001,0.474644,-2.058315,-0.511215
1934.0,-1.210636,0.302807,-0.487028,0.250158,-1.968552,-0.522694
1935.0,-1.229508,0.31358,-0.491525,0.080811,-1.892981,-0.511153
1936.0,-1.221731,0.305722,-0.475568,0.019012,-1.773439,-0.460789
1937.0,-1.200962,0.265613,-0.474059,-0.12359,-1.657594,-0.42148
1938.0,-1.135034,0.247868,-0.581067,-0.243743,-1.621138,-0.462857
1939.0,-1.120425,0.27753,-0.698509,-0.239134,-1.536251,-0.592059
1940.0,-1.110158,0.283232,-0.7521489999999998,-0.221427,-1.381045,-0.691288
1941.0,-1.128285,0.298058,-0.89492,-0.200899,-1.309037,-0.760162
