timestamp,ax,ay,az,wx,wy,wz
1855.0,-1.007414,0.15498,-0.467503,1.138319,5.271352,-1.229536
1856.0,-0.91209,0.18731,-0.341329,0.824929,5.255948,-1.254313
1857.0,-0.7801359999999999,0.1741889999999999,-0.202449,0.429755,5.168583,-1.172956
1858.0,-0.646458,0.154659,-0.057453,0.106428,5.152597,-0.989022
1859.0,-0.481157,0.177516,0.06786,-0.022777,4.991775,-0.78512
1860.0,-0.318875,0.163431,0.17168,-0.040455,4.804345,-0.531442
1861.0,-0.1218399999999999,0.1235689999999999,0.281946,0.05785,4.432473,-0.316987
1862.0,0.0429529999999999,0.058804,0.392859,0.16013,3.998326,-0.131388
1863.0,0.191156,-0.016616,0.480699,0.181443,3.610136,-0.036535
1864.0,0.310859,-0.057118,0.5512060000000001,0.129433,3.194717,0.031685
1865.0,0.414393,-0.095,0.639989,0.048952,2.841975,0.096038
1866.0,0.521516,-0.119975,0.700451,0.209977,2.432134,0.153801
1867.0,0.599839,-0.146894,0.7220849999999999,0.482545,2.005111,0.180501
1868.0,0.643159,-0.193629,0.755098,0.568635,1.65352,0.206651
1869.0,0.675833,-0.235218,0.7915649999999999,0.453768,1.33812,0.177988
1870.0,0.70487,-0.255097,0.81133,0.250517,1.0739,0.110404
1871.0,0.719711,-0.237801,0.7978489999999999,0.145281,0.798689,0.05757
1872.0,0.725433,-0.210945,0.7915089999999999,0.156273,0.542154,0.026665
1873.0,0.736444,-0.194996,0.798335,0.190464,0.293112,0.045272
1874.0,0.782246,-0.198896,0.8076609999999999,0.213726,0.0174729999999999,0.091617
1875.0,0.8300879999999999,-0.21961,0.804686,0.248368,-0.329347,0.111614
1876.0,0.861453,-0.233166,0.753279,0.25969,-0.659266,0.100169
1877.0,0.84886,-0.236507,0.6792170000000001,0.209418,-0.908457,0.063059
1878.0,0.841758,-0.232743,0.6046699999999999,0.156499,-1.112681,0.029524
1879.0,0.823669,-0.224953,0.52655,0.175681,-1.288548,0.016597
1880.0,0.806032,-0.220722,0.463524,0.168785,-1.385022,-0.003777
1881.0,0.790755,-0.213429,0.416774,0.080985,-1.460923,-0.037637
1882.0,0.7827679999999999,-0.2162909999999999,0.368583,-0.000704,-1.529688,-0.09319
1883.0,0.758286,-0.216771,0.325417,-0.099384,-1.63387,-0.134239
1884.0,0.724689,-0.211029,0.304182,-0.266921,-1.677102,-0.168304
1885.0,0.7246829999999999,-0.18811,0.2724109999999999,-0.33257,-1.783264,-0.169507
1886.0,0.7241579999999999,-0.169867,0.238821,-0.301332,-1.924793,-0.1342
1887.0,0.687264,-0.142998,0.211904,-0.24551,-2.081264,-0.112036
1888.0,0.622425,-0.127214,0.196099,-0.254794,-2.198378,-0.080492
1889.0,0.550672,-0.100992,0.177356,-0.290949,-2.334892,-0.030897
1890.0,0.50094,-0.072034,0.1306699999999999,-0.263504,-2.461637,0.09127
1891.0,0.469969,-0.04148,0.086239,-0.048175,-2.706449,0.228532
1892.0,0.427678,-0.029338,0.054248,0.14257,-2.935294,0.39104
1893.0,0.3566399999999999,-0.033772,0.015008,0.264819,-3.17434,0.524494
1894.0,0.249239,-0.0433879999999999,-0.010844,0.233848,-3.382742,0.640592
1895.0,0.15577,-0.060753,-0.056248,0.135651,-3.614657,0.745749
1896.0,0.05775,-0.069914,-0.137467,0.050937,-3.845396,0.821973
1897.0,-0.037839,-0.0692019999999999,-0.2039489999999999,-0.07186,-4.04826,0.901712
1898.0,-0.111544,-0.077156,-0.2549009999999999,-0.216661,-4.254965,0.957288
1899.0,-0.201657,-0.0909769999999999,-0.3323159999999999,-0.309745,-4.523626,0.984073
1900.0,-0.338865,-0.106893,-0.450671,-0.372547,-4.713079,0.974611
1901.0,-0.48424,-0.159681,-0.5441370000000001,-0.775183,-4.748518,0.880919
1902.0,-0.5981209999999999,-0.1662799999999999,-0.6071519999999999,-1.352977,-4.769402,0.7300419999999999
1903.0,-0.7184830000000001,-0.111695,-0.7073470000000001,-1.577984,-4.814192,0.57276
1904.0,-0.8182039999999999,-0.0607629999999999,-0.826906,-1.863743,-4.96531,0.434838
1905.0,-0.967018,0.0608119999999999,-0.8744349999999999,-2.271056,-5.059031,0.391879
1906.0,-1.115271,0.229104,-0.9453800000000002,-2.017134,-5.16344,0.445708
1907.0,-1.202951,0.333287,-1.011175,-1.167856,-5.591352,0.524296
1908.0,-1.3335880000000002,0.267204,-1.106616,-0.491778,-5.909896,0.701341
1909.0,-1.439298,0.161264,-1.223086,-0.304115,-5.982539,0.719938
1910.0,-1.577652,0.121868,-1.330934,-0.557354,-5.761042,0.692493
1911.0,-1.695914,0.0702759999999999,-1.418792,-0.958895,-5.231943,0.556733
1912.0,-1.697554,-0.0002769999999999,-1.420073,-1.21768,-4.862662,0.47228
1913.0,-1.707839,-0.02969,-1.34109,-1.35571,-4.649486,0.321968
1914.0,-1.752689,-0.051474,-1.282699,-1.563518,-4.430635,0.112392
1915.0,-1.735641,-0.0734309999999999,-1.279763,-1.886728,-4.1483,-0.108443
1916.0,-1.695187,-0.067178,-1.260806,-2.122734,-3.912688,-0.372386
1917.0,-1.639698,-0.0349,-1.211283,-2.311257,-3.630112,-0.571195
1918.0,-1.582027,0.044748,-1.146979,-2.041825,-3.352643,-0.695378
1919.0,-1.526385,0.115779,-1.144795,-1.472423,-3.086457,-0.677706
1920.0,-1.460462,0.125907,-1.176725,-0.995221,-2.760226,-0.534856
1921.0,-1.383482,0.0775659999999999,-1.184924,-0.998559,-2.325047,-0.343743
1922.0,-1.317432,0.066491,-1.1093510000000002,-1.2545480000000002,-1.797454,-0.211299
1923.0,-1.255856,0.099458,-1.038153,-1.274158,-1.263744,-0.171227
1924.0,-1.183672,0.129604,-1.016672,-1.063281,-0.7941249999999999,-0.114881
1925.0,-1.096963,0.170036,-0.97743,-0.543296,-0.44478,-0.012993
1926.0,-1.021985,0.189123,-0.910943,-0.042455,-0.193301,0.101116
1927.0,-0.973624,0.190708,-0.837751,0.360546,0.031178,0.209012
1928.0,-0.95786,0.168231,-0.773716,0.638811,0.221426,0.279238
1929.0,-0.9535610000000002,0.125921,-0.7168629999999999,0.582646,0.448503,0.317348
1930.0,-0.9634410000000002,0.111367,-0.643914,0.476307,0.676687,0.286541
1931.0,-0.973915,0.107719,-0.576225,0.348109,0.870297,0.242523
1932.0,-0.976774,0.116556,-0.52882,0.23731,0.99852,0.231162
1933.0,-0.979999,0.13459,-0.490308,0.216204,1.063184,0.220143
1934.0,-0.988149,0.155278,-0.459732,0.257603,1.114561,0.220144
1935.0,-1.00178,0.1719989999999999,-0.425273,0.26466,1.179099,0.228533
1936.0,-1.004273,0.179579,-0.390875,0.238759,1.214677,0.252523
1937.0,-0.995699,0.1787379999999999,-0.34985,0.201962,1.220954,0.289814
1938.0,-0.993727,0.185068,-0.317272,0.217878,1.217272,0.332114
