timestamp,ax,ay,az,wx,wy,wz
410.0,-0.1598549999999999,0.91,0.133686,0.677683,0.315053,0.107824
411.0,-0.2163659999999999,0.8915719999999999,0.1533729999999999,0.502711,0.280535,0.147336
412.0,-0.2080759999999999,0.891027,0.152309,0.322685,0.290947,0.115577
413.0,-0.1877339999999999,0.884974,0.1765419999999999,0.158433,0.325099,0.104249
414.0,-0.170175,0.9248400000000002,0.149746,-0.025485,0.378335,0.107402
415.0,-0.152007,0.988001,0.121256,-0.023992,0.317252,0.13045
416.0,-0.1686809999999999,1.024684,0.101741,0.024148,0.240227,0.089674
417.0,-0.176657,1.008676,0.120355,0.032731,0.240382,0.053454
418.0,-0.152637,0.981917,0.13526,0.032833,0.219474,0.055929
419.0,-0.123342,0.9633750000000002,0.132397,0.015829,0.186448,0.080096
420.0,-0.1036129999999999,0.943081,0.123775,-0.033811,0.064255,0.0645
421.0,-0.124074,0.925788,0.1319719999999999,-0.160938,0.015094,0.071561
422.0,-0.168894,0.904345,0.1314219999999999,-0.272511,0.044333,0.068829
423.0,-0.1584379999999999,0.952876,0.113727,-0.267761,0.0819909999999999,0.043459
424.0,-0.0993170000000001,0.992845,0.07972,-0.136289,-0.016601,0.04511
425.0,-0.054184,1.0163129999999998,0.039134,-0.015635,-0.1569059999999999,0.040802
426.0,-0.0030529999999999,1.033193,-0.003064,0.121498,-0.423999,0.056032
427.0,0.0646229999999999,1.08454,-0.0798779999999999,0.525509,-0.695009,0.193699
428.0,0.1443289999999999,1.018147,-0.123534,0.98715,-1.232758,0.24031
429.0,0.165278,0.862197,-0.101683,0.676742,-1.893187,0.179264
430.0,0.059309,0.795869,-0.037202,-0.045197,-2.258817,0.040751
431.0,0.0046629999999999,0.918398,-0.024875,-0.407868,-2.456689,-0.114126
432.0,0.041775,1.07778,-0.0672659999999999,-0.082816,-2.564841,-0.212204
433.0,0.136984,1.164148,-0.085168,0.598615,-2.945985,-0.3235
434.0,0.178454,1.061487,0.050734,0.511434,-3.427444,-0.325255
435.0,0.083531,0.8350529999999999,0.227099,-0.574925,-3.649385,-0.347763
436.0,0.0025039999999999,0.8891789999999999,0.284353,-1.111541,-3.290808,-0.561905
437.0,0.043857,1.076728,0.2896,-0.750436,-3.241596,-0.704799
438.0,0.108689,1.176067,0.3146449999999999,-0.270233,-3.560283,-0.646524
439.0,0.103899,1.17414,0.28455,0.204235,-4.221364,-0.632265
440.0,0.066755,1.086985,0.1117239999999999,0.929262,-4.285374,-0.321625
441.0,0.0828439999999999,1.093167,-0.051648,2.213207,-3.902611,-0.242302
442.0,0.150603,1.105554,-0.187528,3.403716,-3.684311,-0.294376
443.0,0.221629,1.001407,-0.0077259999999999,3.180149,-3.562082,-0.0754579999999999
444.0,0.175796,0.817632,0.126263,2.030543,-3.678076,0.390445
445.0,0.067579,0.783495,0.052576,0.7990359999999999,-2.975285,0.495107
446.0,0.124347,0.881932,-0.013653,0.256346,-2.365039,0.315509
447.0,0.247788,1.068653,0.013943,0.322093,-2.554084,0.340102
448.0,0.236616,1.090807,0.0148679999999999,0.825496,-2.847568,0.351386
449.0,0.165919,1.009928,-0.02333,1.409223,-2.789651,0.503355
450.0,0.146824,0.909961,0.0098389999999999,1.051014,-2.671551,0.670112
451.0,0.165952,0.741728,0.087363,-0.080223,-2.982935,0.628379
452.0,0.1795189999999999,0.804803,0.095895,-0.829975,-3.433784,0.53215
453.0,0.183798,1.037327,0.082923,-0.9528120000000002,-3.58985,0.362061
454.0,0.205497,1.177455,0.112149,-0.8607639999999999,-3.601242,0.123357
455.0,0.206552,1.209456,0.183438,-0.854147,-3.673892,-0.125079
456.0,0.156159,1.199599,0.2492319999999999,-1.066193,-3.590824,-0.388717
457.0,0.098312,1.1778940000000002,0.344286,-1.273394,-3.505989,-0.61743
458.0,0.030445,1.104997,0.427615,-1.36807,-3.395657,-0.781899
459.0,-0.022962,1.11126,0.4455979999999999,-1.0667,-3.152057,-0.827532
460.0,-0.030422,1.151953,0.376741,-0.189615,-2.704199,-0.711775
461.0,-0.009176,1.076836,0.393501,0.321336,-2.257227,-0.57385
462.0,0.002548,0.9158089999999998,0.488478,0.252061,-2.116577,-0.499456
463.0,-0.0218279999999999,0.8495809999999999,0.5369210000000001,-0.250675,-1.95655,-0.585297
464.0,-0.015795,0.825884,0.432994,-0.82798,-1.581476,-0.480978
465.0,0.0021619999999999,0.861745,0.3969440000000001,-1.17696,-1.326608,-0.424285
466.0,-0.004806,0.903438,0.409423,-0.699356,-1.341251,-0.39309
467.0,-0.037179,0.972476,0.3244359999999999,0.012198,-1.119674,-0.219356
468.0,-0.0525279999999999,1.01228,0.252407,0.621336,-0.7225709999999999,-0.0750969999999999
469.0,-0.052862,0.973947,0.277507,0.7684889999999999,-0.513102,-0.00035
470.0,-0.063245,0.924426,0.348645,0.340799,-0.440792,0.005858
471.0,-0.0750559999999999,0.915547,0.327501,-0.162972,-0.330637,-0.026817
472.0,-0.0822709999999999,0.964845,0.243029,-0.262537,-0.247967,-0.010246
