timestamp,ax,ay,az,wx,wy,wz
708.0,0.746124,0.021225,-0.5531010000000001,0.269128,-0.424004,0.040523
709.0,0.711136,-0.001129,-0.530838,0.074307,-0.379706,0.102335
710.0,0.7425390000000001,-0.029251,-0.473176,-0.140066,-0.522022,0.126513
711.0,0.7617649999999999,0.05159,-0.5100709999999999,0.076023,-0.726212,0.017079
712.0,0.671844,0.059814,-0.5357359999999999,0.309293,-0.662265,0.059943
713.0,0.6966089999999999,3.000000000000008e-05,-0.462997,0.234664,-0.739934,0.1250359999999999
714.0,0.691879,-0.043243,-0.4210959999999999,-0.055513,-0.868548,0.177424
715.0,0.7089840000000001,0.008225,-0.496857,0.029266,-1.116745,0.097542
716.0,0.570389,0.020432,-0.496735,0.231337,-1.085836,0.157039
717.0,0.604508,-0.013641,-0.4764710000000001,0.234111,-1.130649,0.138175
718.0,0.572403,-0.075378,-0.404373,0.025348,-1.25035,0.206073
719.0,0.5691980000000001,-0.043426,-0.485336,-0.092402,-1.459893,0.132397
720.0,0.477493,-0.0074919999999999,-0.542755,-0.110718,-1.455704,0.133054
721.0,0.4120640000000001,-0.060822,-0.434387,-0.5152979999999999,-1.389508,0.25971
722.0,0.47847,-0.101211,-0.4003140000000001,-0.859926,-1.774109,0.269909
723.0,0.404175,0.028656,-0.524887,-0.513977,-1.98127,0.107719
724.0,0.278091,0.03775,-0.5887450000000001,-0.224767,-1.905804,0.073785
725.0,0.271714,-0.022583,-0.5385280000000001,-0.5117470000000001,-1.97598,0.100261
726.0,0.252228,-0.08313,-0.5591280000000001,-0.706961,-2.247041,0.128856
727.0,0.1690979999999999,-0.003967,-0.6793210000000001,-0.644313,-2.307806,0.06973
728.0,0.090942,0.063187,-0.7341610000000001,-0.625279,-2.269755,0.002666
729.0,0.0078269999999999,0.021301,-0.7118220000000001,-0.8759610000000001,-2.2919080000000003,0.023191
730.0,0.007965,0.0066529999999999,-0.718583,-0.7523770000000001,-2.4865150000000003,-0.018879
731.0,-0.0460659999999999,0.109863,-0.7871859999999999,-0.44603,-2.679018,-0.200123
732.0,-0.142166,0.169007,-0.914383,0.06177,-2.708705,-0.344066
733.0,-0.354599,0.057953,-0.869049,-0.279359,-2.408932,-0.189834
734.0,-0.2922209999999999,0.0007179999999999,-0.757141,-0.771748,-2.650884,-0.079054
735.0,-0.241867,0.128403,-0.795044,-0.6496,-2.960816,-0.182304
736.0,-0.445877,0.195771,-0.948746,-0.086962,-2.8040540000000003,-0.345493
737.0,-0.646774,0.148895,-0.8026880000000001,0.011954,-2.4559490000000004,-0.232543
738.0,-0.498291,0.07576,-0.78682,-0.154257,-2.665286,-0.231477
739.0,-0.496094,0.087509,-0.940582,-0.383142,-2.839381,-0.366379
740.0,-0.7223510000000001,0.065872,-1.004868,-0.5856600000000001,-2.72426,-0.396938
741.0,-0.762482,0.094208,-0.8271790000000001,-0.774262,-2.5435380000000003,-0.315589
742.0,-0.701874,0.0816799999999999,-0.7709349999999999,-0.921263,-2.599807,-0.378047
743.0,-0.7899480000000001,0.14859,-0.911133,-1.319058,-2.607724,-0.376685
744.0,-0.965759,0.1010589999999999,-0.991349,-1.715804,-2.396461,-0.408699
745.0,-0.945495,0.234237,-0.8201440000000001,-1.825773,-2.31357,-0.359237
746.0,-0.889634,0.237869,-0.7460629999999999,-1.550818,-2.385738,-0.514162
747.0,-0.968002,0.335785,-0.790802,-1.271379,-2.343568,-0.5960979999999999
748.0,-1.062912,0.2939910000000001,-0.903961,-1.055927,-2.10672,-0.665667
749.0,-1.039154,0.265015,-0.8060609999999999,-1.146902,-2.04418,-0.653022
750.0,-1.003723,0.288361,-0.661407,-1.075065,-2.211323,-0.699543
751.0,-1.190002,0.428452,-0.8028569999999999,0.173707,-1.96026,-0.846901
752.0,-1.159699,0.313446,-0.761444,0.317062,-1.745238,-0.7631220000000001
753.0,-1.082199,0.1744079999999999,-0.603668,-0.306301,-1.7052,-0.590712
754.0,-1.126999,0.146821,-0.5290380000000001,-0.995034,-1.837223,-0.490057
755.0,-1.100494,0.379731,-0.614532,-0.8434729999999999,-1.834544,-0.6971109999999999
756.0,-1.186279,0.434601,-0.700134,-0.366622,-1.531945,-0.805399
757.0,-1.118133,0.367905,-0.6557,-0.332748,-1.302539,-0.741063
758.0,-1.065399,0.28244,-0.523453,-0.805608,-1.184702,-0.464648
759.0,-1.03189,0.2353969999999999,-0.4262550000000001,-1.179661,-1.144351,-0.213425
760.0,-1.0482790000000002,0.292878,-0.4574590000000001,-1.080078,-1.081488,-0.07731
761.0,-1.086349,0.387802,-0.688232,-0.528982,-2.220536,-0.8257459999999999
762.0,-1.138763,0.352463,-0.432708,-0.558183,-0.8622139999999999,-0.068896
763.0,-1.140945,0.326294,-0.373779,-0.104146,-0.7263729999999999,-0.082704
764.0,-1.108811,0.20427,-0.397995,-0.152466,-0.672412,-0.11286
765.0,-1.089828,0.139954,-0.374496,-0.6284770000000001,-0.612379,-0.092219
766.0,-1.069489,0.1167,-0.322434,-1.245326,-0.578382,-0.060474
767.0,-1.040405,0.1578219999999999,-0.271393,-1.538967,-0.56285,-0.130711
768.0,-1.0392609999999998,0.2398679999999999,-0.233718,-1.541848,-0.475888,-0.194276
769.0,-1.041321,0.267273,-0.204666,-1.480998,-0.379912,-0.211755
770.0,-1.001709,0.265427,-0.1678619999999999,-1.473631,-0.380891,-0.200926
771.0,-0.992233,0.2518,-0.155945,-1.520966,-0.404433,-0.187894
772.0,-0.974686,0.280578,-0.158142,-1.306995,-0.520116,-0.2723239999999999
773.0,-1.018097,0.323517,-0.152343,-0.870943,-0.497766,-0.39035
774.0,-1.042023,0.305496,-0.1474,-0.618708,-0.431856,-0.392982
775.0,-1.000442,0.2508849999999999,-0.135178,-0.6919850000000001,-0.446953,-0.375209
776.0,-1.012513,0.2153469999999999,-0.115341,-1.026437,-0.45847,-0.296745
777.0,-1.0180209999999998,0.209031,-0.107635,-1.352154,-0.508239,-0.208256
778.0,-0.966003,0.317307,-0.107971,-0.976035,-0.538258,-0.319728
779.0,-1.016861,0.365646,-0.094574,-0.454469,-0.392526,-0.324723
780.0,-0.997452,0.299804,-0.091995,-0.247651,-0.354319,-0.297185
781.0,-0.997711,0.241303,-0.078644,-0.323689,-0.360719,-0.244312
782.0,-1.011841,0.225693,-0.076919,-0.542622,-0.352468,-0.135826
783.0,-0.976716,0.247146,-0.0826269999999999,-0.4507310000000001,-0.388398,-0.150756
784.0,-0.98526,0.285721,-0.069809,-0.096675,-0.32129,-0.202488
785.0,-0.988877,0.268677,-0.059601,0.117179,-0.283253,-0.21321
786.0,-0.980758,0.213501,-0.0752869999999999,0.088296,-0.304657,-0.212609
787.0,-0.972732,0.21347,-0.087295,0.010259,-0.29731,-0.175871
788.0,-0.957123,0.208588,-0.089401,-0.042866,-0.288867,-0.151424
789.0,-0.950363,0.233887,-0.110763,0.006055,-0.227954,-0.145458
790.0,-0.942871,0.247025,-0.120392,0.086562,-0.186174,-0.156847
791.0,-0.931549,0.270905,-0.127564,0.1643359999999999,-0.179626,-0.18301
792.0,-0.96614,0.305557,-0.124482,0.341789,-0.126915,-0.210591
793.0,-0.973679,0.319656,-0.136368,0.50827,-0.096472,-0.213715
794.0,-0.981323,0.314697,-0.16716,0.5970479999999999,-0.060922,-0.200355
795.0,-0.983505,0.31424,-0.15503,0.664537,-0.008166,-0.139534
