timestamp,ax,ay,az,wx,wy,wz
511.0,0.768189,0.146393,0.234085,0.7460259999999999,1.899648,1.006411
512.0,0.7012480000000001,-0.051208,0.346039,1.356065,1.645,1.256569
513.0,0.7452539999999999,-0.297989,0.391067,1.056537,1.586334,1.333099
514.0,0.7864230000000001,-0.366089,0.325805,0.446771,1.548031,1.31895
515.0,0.759918,-0.280167,0.282654,0.281661,1.5178,1.284595
516.0,0.842224,-0.281586,0.422043,0.567747,1.296824,1.121311
517.0,0.936966,-0.416855,0.492599,0.63111,1.021572,0.775896
518.0,0.950486,-0.519226,0.499405,0.314481,0.8082289999999999,0.461285
519.0,0.9225620000000002,-0.487412,0.453171,0.182602,0.585607,0.232352
520.0,0.930741,-0.440231,0.486588,0.354708,0.282073,0.046033
521.0,0.964386,-0.47876,0.4861,0.319005,-0.063363,-0.100743
522.0,0.872315,-0.416275,0.481231,0.26648,-0.270484,-0.211394
523.0,0.814438,-0.362595,0.473526,0.3345,-0.46537,-0.244718
524.0,0.8244479999999998,-0.376281,0.486344,0.22466,-0.630892,-0.294399
525.0,0.8352809999999999,-0.387482,0.480164,-0.012948,-0.8353129999999999,-0.360872
526.0,0.788117,-0.3362579999999999,0.473129,-0.196896,-1.023975,-0.418031
527.0,0.7292019999999999,-0.279664,0.468811,-0.304915,-1.222505,-0.453898
528.0,0.690994,-0.244629,0.505279,-0.400365,-1.409433,-0.453358
529.0,0.7134400000000001,-0.229049,0.50473,-0.469479,-1.685827,-0.45042
530.0,0.69075,-0.178649,0.438644,-0.193642,-2.037932,-0.419181
531.0,0.6017159999999999,-0.1344759999999999,0.347992,0.17854,-2.358513,-0.34713
532.0,0.5420069999999999,-0.179229,0.332703,0.1704209999999999,-2.45016,-0.233443
533.0,0.5756830000000001,-0.243576,0.330704,-0.259124,-2.659205,-0.321844
534.0,0.465989,-0.211182,0.275741,-0.635372,-2.801353,-0.443472
535.0,0.407761,-0.178634,0.1539,-0.820995,-2.961234,-0.531503
536.0,0.342911,-0.103881,0.1007839999999999,-1.046743,-3.093237,-0.669055
537.0,0.284806,-0.0686039999999999,0.0516049999999999,-1.344732,-3.180387,-0.753293
538.0,0.245254,-0.069275,-0.051925,-1.696117,-3.29708,-0.878793
539.0,0.244293,-0.137497,-0.240265,-2.016336,-3.344929,-0.870681
540.0,0.2140650000000001,-0.0094449999999999,-0.372605,-2.431604,-3.413486,-1.021524
541.0,0.083541,0.213409,-0.380203,-2.423093,-3.456957,-1.138567
542.0,-0.00586,0.41983,-0.448532,-1.83061,-3.625015,-1.115326
543.0,0.226577,0.320053,-0.760589,-0.461135,-4.143579,-1.149455
544.0,0.1244199999999999,0.300537,-0.908172,-0.635034,-4.618985,-0.876781
545.0,-0.154861,0.278168,-0.835602,-1.232903,-4.359325,-0.954284
546.0,-0.2012329999999999,0.397751,-1.072052,-0.991469,-3.990793,-1.067483
547.0,-0.07077,0.519592,-1.298111,0.023421,-4.240277,-0.932861
548.0,-0.180283,0.510177,-1.203522,-0.149803,-4.245054,-0.8970329999999999
549.0,-0.377502,0.412765,-1.16626,-0.527866,-3.93425,-0.823335
550.0,-0.446838,0.415253,-1.348313,-0.659605,-3.72979,-0.646128
551.0,-0.437408,0.269196,-1.411377,-1.035847,-3.496494,-0.682144
552.0,-0.483322,0.415512,-1.2465830000000002,-1.52812,-3.278915,-0.614453
553.0,-0.593582,0.660949,-1.134827,-1.184101,-3.351099,-0.802282
554.0,-0.695358,0.627014,-1.16983,-0.664227,-3.198689,-0.757357
555.0,-0.664155,0.383225,-1.331711,-0.770521,-3.138041,-0.520342
556.0,-0.662873,0.323471,-1.215316,-1.432858,-3.204707,-0.653453
557.0,-0.802521,0.578323,-0.963684,-1.437456,-3.080036,-0.76622
558.0,-0.813156,0.734024,-1.047333,-0.208322,-2.841873,-0.651363
559.0,-0.690201,0.543366,-1.238678,0.34717,-3.417685,-0.376817
560.0,-0.824692,0.410645,-1.138977,0.176409,-3.444749,-0.382504
561.0,-0.946594,0.454621,-0.952835,0.189615,-3.007798,-0.194431
562.0,-0.805802,0.449813,-1.025467,0.918642,-2.718085,0.037852
563.0,-0.690598,0.260635,-1.219863,0.966044,-3.154423,0.007149
564.0,-0.8793329999999999,0.1727909999999999,-1.113189,0.518201,-3.087745,-0.142946
565.0,-1.015167,0.308426,-0.937317,0.309655,-2.70387,-0.228538
566.0,-0.965988,0.350769,-0.933441,0.5992,-2.257922,-0.284531
567.0,-0.8335409999999999,0.225647,-1.03038,0.84526,-2.34288,-0.248084
568.0,-0.8524319999999999,0.171035,-1.010849,0.804736,-2.419248,-0.311566
569.0,-0.983826,0.174881,-0.94635,0.516226,-2.066005,-0.362151
570.0,-1.0044860000000002,0.107117,-0.936646,0.07685,-1.556046,-0.278452
571.0,-0.93689,0.0546109999999999,-1.007248,-0.509411,-1.260468,-0.216273
572.0,-0.92067,0.086288,-1.013703,-1.060634,-0.968097,-0.221737
573.0,-0.922302,0.139328,-0.977539,-1.123106,-0.588965,-0.31801
574.0,-0.919434,0.1875,-0.947144,-1.006705,-0.260476,-0.402179
575.0,-0.9002690000000001,0.264221,-0.847672,-0.755841,0.002583,-0.444036
576.0,-0.89093,0.327378,-0.771317,-0.310569,0.251011,-0.402201
577.0,-0.8889009999999999,0.314224,-0.775223,-0.108227,0.486407,-0.335133
578.0,-0.880173,0.286499,-0.7999879999999999,-0.305232,0.688094,-0.282376
579.0,-0.885696,0.284805,-0.898071,-0.518782,0.766449,-0.249161
580.0,-0.933319,0.328598,-1.040161,-0.298947,0.870907,-0.175603
581.0,-1.027023,0.38089,-1.062149,-0.181156,1.2386180000000002,-0.168151
582.0,-1.069199,0.352279,-1.102432,-0.253277,1.619753,-0.162355
583.0,-1.1073,0.382034,-1.2858269999999998,-0.105679,1.89255,-0.076875
584.0,-1.207154,0.434417,-1.344483,0.038676,2.353526,0.105672
585.0,-1.243195,0.413772,-1.267166,0.13756,2.767826,0.301344
586.0,-1.277253,0.427398,-1.244827,0.450543,3.031399,0.477566
587.0,-1.335511,0.436188,-1.232651,0.777014,3.334193,0.717908
