timestamp,ax,ay,az,wx,wy,wz
249.0,1.333718,-0.13932,-0.966755,-0.513775,2.861898,-0.33488
250.0,1.267112,-0.097008,-0.975954,0.078364,2.736704,-0.49987
251.0,1.244008,-0.133841,-0.9979380000000002,0.716927,2.631267,-0.644293
252.0,1.242074,-0.229384,-0.961799,0.735516,2.331858,-0.764414
253.0,1.248594,-0.252744,-0.905171,0.389748,1.883098,-0.672668
254.0,1.190839,-0.248581,-0.910217,0.284095,1.42498,-0.697469
255.0,1.132535,-0.181431,-0.898784,0.390911,1.095379,-0.685792
256.0,1.066231,-0.282307,-0.840256,0.377321,0.8402119999999998,-0.574339
257.0,1.027878,-0.359095,-0.777333,0.002628,0.561279,-0.527636
258.0,0.986505,-0.418494,-0.748265,-0.368381,0.259384,-0.321577
