timestamp,ax,ay,az,wx,wy,wz
675.0,-0.819717,-0.204178,0.209244,0.046383,1.610623,1.185906
676.0,-0.7531439999999999,-0.123764,0.186432,-0.0355399999999999,1.641874,1.114648
677.0,-0.7120820000000001,-0.0298009999999999,0.1275329999999999,-0.196817,1.645132,1.04298
678.0,-0.7300270000000001,0.034088,0.124511,-0.131354,1.656741,0.975984
679.0,-0.754898,0.0715789999999999,0.1044159999999999,0.099774,1.827585,0.897559
680.0,-0.732437,0.0699009999999999,0.028946,0.326685,1.964395,0.829931
681.0,-0.707108,0.051285,0.0037389999999999,0.425869,2.082582,0.756559
682.0,-0.669067,0.056976,-0.049042,0.334591,2.24363,0.6725409999999999
683.0,-0.599152,0.04898,-0.114777,0.366732,2.397108,0.676505
684.0,-0.5992890000000001,0.0735929999999999,-0.20343,0.440353,2.373483,0.585363
685.0,-0.604187,0.067108,-0.2487639999999999,0.587992,2.730156,0.6725979999999999
686.0,-0.445068,0.02591,-0.324264,0.465408,2.941418,0.6420279999999999
687.0,-0.3829650000000001,-0.0065299999999999,-0.411468,0.088186,2.8938650000000004,0.583254
688.0,-0.412231,0.011368,-0.454941,-0.335272,2.95627,0.6113770000000001
689.0,-0.37088,0.0335999999999999,-0.5267029999999999,-0.749889,3.186485,0.752788
690.0,-0.2284389999999999,0.085633,-0.5732119999999999,-1.325353,3.341213,0.8326379999999999
691.0,-0.111099,0.141983,-0.6518709999999999,-2.112422,3.194761,0.6934
692.0,-0.116745,0.238952,-0.685425,-2.762469,3.024612,0.605178
693.0,-0.087616,0.416504,-0.6850130000000001,-2.70611,3.265493,0.809682
694.0,0.053772,0.659134,-0.612534,-1.732536,3.158608,0.828516
695.0,0.085953,0.5817720000000001,-0.7099,-0.6902050000000001,2.583528,0.6564979999999999
696.0,0.058991,0.436234,-0.768784,-0.422111,2.837628,0.790641
697.0,0.197907,0.4629359999999999,-0.808944,-0.679529,3.0523990000000003,0.7166939999999999
698.0,0.244903,0.406235,-0.8472139999999999,-1.05396,2.690207,0.557545
699.0,0.1592099999999999,0.444443,-0.794555,-0.915724,2.968893,0.802996
700.0,0.306717,0.5305329999999999,-0.709701,-0.674046,3.297817,1.0108
701.0,0.479568,0.467697,-0.8379059999999999,-0.4601770000000001,3.11599,1.103904
702.0,0.5039060000000001,0.478363,-0.8632509999999999,-0.586076,2.8906970000000003,1.078171
703.0,0.487793,0.432663,-0.8118130000000001,-0.8368690000000001,2.988968,1.118201
704.0,0.611328,0.4310449999999999,-0.6949919999999999,-1.222809,3.223294,1.2111
705.0,0.6649780000000001,0.5259849999999999,-0.7512209999999999,-1.06199,3.254875,1.225989
706.0,0.7089840000000001,0.6296390000000001,-0.8349000000000001,-0.56028,3.327458,1.497391
707.0,0.92186,0.527756,-0.8049930000000001,-0.694131,3.078218,1.580474
708.0,0.955902,0.527832,-0.6155089999999999,-1.261075,2.851951,1.289486
709.0,0.782959,0.6178429999999999,-0.6961670000000001,-0.97882,3.024216,1.241989
710.0,0.943802,0.7181860000000001,-0.739075,-0.281988,3.191212,1.5051219999999998
711.0,1.220108,0.633698,-0.601395,-0.090448,2.68024,1.390723
712.0,1.154205,0.443359,-0.4686739999999999,-0.702637,2.288787,0.905649
713.0,0.976059,0.452668,-0.460083,-1.288592,2.5605450000000003,0.773279
714.0,0.989395,0.5285949999999999,-0.683944,-0.925766,2.930047,0.915063
715.0,1.237747,0.4845579999999999,-0.7245790000000001,-0.511624,2.91181,1.190553
716.0,1.253128,0.4776759999999999,-0.408432,-0.783385,2.694326,1.137192
717.0,1.186585,0.360962,-0.292053,-1.334239,2.442727,1.278822
718.0,1.1746219999999998,0.4269250000000001,-0.420517,-1.713731,2.481282,1.395506
719.0,1.26802,0.5676570000000001,-0.4950859999999999,-1.05129,2.618768,1.7413330000000002
720.0,1.376098,0.649231,-0.454788,-0.342814,2.405917,1.849208
721.0,1.316483,0.573395,-0.368607,-0.351098,2.282202,1.817812
722.0,1.296173,0.479737,-0.373032,-0.5871430000000001,2.153993,1.70701
723.0,1.276108,0.552002,-0.344513,-0.561814,1.963356,1.480417
724.0,1.235397,0.617004,-0.304687,0.027444,1.710291,1.320385
725.0,1.1987,0.5952299999999999,-0.245972,0.535388,1.446152,1.139524
726.0,1.171265,0.422241,-0.1865079999999999,0.525115,1.319146,0.890444
727.0,1.188507,0.294479,-0.172561,0.1743549999999999,1.21195,0.608537
728.0,1.189758,0.279328,-0.185607,-0.015614,1.150886,0.475863
729.0,1.2023469999999998,0.350479,-0.207519,0.059647,1.046028,0.526111
730.0,1.181335,0.394806,-0.227081,0.24211,0.8914040000000001,0.551168
731.0,1.121826,0.328919,-0.240677,0.378153,0.903784,0.578464
732.0,1.120941,0.297409,-0.339355,0.559794,1.019585,0.5975189999999999
733.0,1.2146,0.313537,-0.495209,0.633818,1.048604,0.594609
734.0,1.275101,0.3589329999999999,-0.4824980000000001,0.415969,0.629798,0.488166
735.0,1.201355,0.399185,-0.396531,0.004561,0.06013,0.385051
