timestamp,ax,ay,az,wx,wy,wz
1452.0,-0.967392,0.071319,0.0096739999999999,0.1607829999999999,0.29779,-0.112478
1453.0,-0.984451,-0.042999,0.107071,-0.267743,0.317586,-0.084188
1454.0,-0.943969,0.206909,0.16925,0.02642,0.286638,-0.109872
1455.0,-0.943084,0.192779,0.174179,0.512223,0.232977,-0.141019
1456.0,-1.048538,-0.094711,0.103073,0.13682,0.20009,-0.046203
1457.0,-1.023666,0.026291,0.121613,-0.100652,0.269223,-0.088935
1458.0,-0.970887,0.084717,0.250427,0.109185,0.144967,-0.179802
1459.0,-0.962387,0.124543,0.1910859999999999,0.448958,0.115474,-0.16613
1460.0,-0.95404,-0.062897,0.142304,0.202105,0.01596,-0.077818
1461.0,-1.008301,-0.009338,0.10794,0.100038,0.140871,-0.142622
1462.0,-1.028793,0.0019379999999999,0.134735,0.103574,0.1365299999999999,-0.160659
1463.0,-0.973556,0.095627,0.143281,0.18479,0.139833,-0.199531
1464.0,-0.988465,-0.083054,0.090119,-0.059881,0.001021,-0.094917
1465.0,-1.0154729999999998,0.077454,0.101151,0.076333,0.105747,-0.12262
1466.0,-0.977569,-0.081756,0.032898,0.115098,0.09064,-0.188934
1467.0,-1.062577,0.011109,0.099,0.123797,0.1720529999999999,-0.303438
1468.0,-1.077164,-0.021072,0.0993039999999999,-0.044617,0.138714,-0.243783
1469.0,-1.031036,0.039414,0.101471,-0.088249,0.129569,-0.129401
1470.0,-0.994613,0.018372,0.080368,0.041976,0.162259,-0.08315
1471.0,-0.978866,-0.012024,0.0248409999999999,0.103904,0.262485,-0.102768
1472.0,-0.967117,-0.055862,0.044693,-0.087822,0.238822,-0.209043
1473.0,-1.098861,0.0261379999999999,0.0656129999999999,-0.187382,0.276894,-0.185752
1474.0,-1.002381,0.060104,0.00853,-0.188627,0.278377,-0.105765
1475.0,-0.99414,0.090561,0.080597,0.000944,0.311224,-0.073215
1476.0,-0.961396,0.020218,0.0493919999999999,0.118022,0.286226,-0.053544
1477.0,-0.992264,0.0671529999999999,0.083649,0.243031,0.206215,-0.1731319999999999
1478.0,-1.0005959999999998,0.0656279999999999,0.063537,0.17889,0.134312,-0.232694
1479.0,-0.944641,0.056488,0.109452,0.060672,0.023744,-0.113889
1480.0,-0.995255,0.1032569999999999,0.086853,0.153772,0.070293,-0.037558
1481.0,-0.973328,0.045761,0.108917,0.300724,0.076291,-0.017462
1482.0,-0.97583,0.013581,0.1133579999999999,0.290975,0.0773399999999999,-0.013403
