timestamp,ax,ay,az,wx,wy,wz
2329.0,-0.930222,0.473343,0.041535,-0.049227,-0.030949,-0.24323
2330.0,-0.916855,0.3591010000000001,0.0076759999999999,0.032355,-0.129735,-0.256908
2331.0,-0.918671,0.449112,-0.070053,0.1458809999999999,-0.238215,-0.315736
2332.0,-0.92305,0.407379,0.001038,0.138727,-0.311658,-0.30475
2333.0,-0.949585,0.472779,0.0139009999999999,0.067514,-0.311153,-0.358519
2334.0,-0.940811,0.436615,-0.010589,0.098662,-0.277728,-0.3026
2335.0,-0.935349,0.425659,-0.086838,0.013484,-0.289657,-0.281891
2336.0,-0.8874049999999999,0.380386,-0.053116,-0.011297,-0.28087,-0.21311
2337.0,-0.8736419999999999,0.449005,-0.108093,-0.067375,-0.243486,-0.150498
2338.0,-0.877289,0.352036,-0.0713039999999999,-0.072892,-0.166618,-0.108421
2339.0,-0.8595430000000001,0.445725,-0.060593,0.052402,0.017457,-0.023758
2340.0,-0.8500519999999999,0.464294,-0.0497589999999999,0.060792,0.164503,-0.010644
2341.0,-0.8267979999999999,0.393372,-0.115219,-0.030517,0.266454,0.004944
2342.0,-0.8295589999999999,0.2968449999999999,-0.097885,0.153158,0.339816,0.052049
2343.0,-0.7726439999999999,0.360794,-0.076065,0.224887,0.407479,0.109664
2344.0,-0.687713,0.28479,-0.04393,0.166718,0.518122,0.133358
2345.0,-0.6726989999999999,0.202927,-0.016083,0.099438,0.596672,0.135726
2346.0,-0.687027,0.1580049999999999,-0.028366,0.178166,0.604695,0.186394
2347.0,-0.660858,0.180526,-0.0006719999999999,0.171521,0.611479,0.265171
2348.0,-0.682617,0.168319,-0.0064089999999999,0.068602,0.595046,0.253526
2349.0,-0.7426,0.244858,-0.02298,0.025682,0.536067,0.206061
2350.0,-0.773331,0.254074,-0.0416259999999999,0.020398,0.423062,0.184262
2351.0,-0.8135229999999999,0.325684,-0.074325,-0.088971,0.29684,0.155043
2352.0,-0.8446659999999999,0.301727,-0.096741,-0.1328089999999999,0.126278,0.150943
2353.0,-0.886231,0.380295,-0.086182,-0.1358869999999999,-0.019662,0.1411369999999999
2354.0,-0.8804930000000001,0.362259,-0.081146,-0.080523,-0.144958,0.166562
2355.0,-0.8717649999999999,0.395431,-0.080109,-0.060965,-0.217176,0.187701
2356.0,-0.8774870000000001,0.389481,-0.109405,-0.05631,-0.288443,0.198918
2357.0,-0.8879090000000001,0.400314,-0.0755919999999999,0.016579,-0.31039,0.22405
2358.0,-0.916382,0.405731,-0.063034,0.052429,-0.303635,0.266369
2359.0,-0.9004059999999999,0.395492,-0.0592809999999999,0.12413,-0.293686,0.283802
2360.0,-0.8900449999999999,0.425644,-0.090805,0.191644,-0.299721,0.301253
2361.0,-0.8896639999999999,0.4280240000000001,-0.109298,0.213277,-0.325173,0.305066
2362.0,-0.884064,0.408615,-0.074081,0.211202,-0.303963,0.289951
2363.0,-0.8773959999999998,0.416504,-0.04332,0.192779,-0.264688,0.28078
2364.0,-0.888977,0.4057620000000001,-0.047409,0.262281,-0.2303,0.28948
2365.0,-0.888336,0.429154,-0.055267,0.321869,-0.213232,0.252201
2366.0,-0.8914650000000001,0.441314,-0.069,0.276058,-0.224174,0.229977
2367.0,-0.8541099999999999,0.412476,-0.087616,0.267833,-0.248763,0.217159
2368.0,-0.8479769999999999,0.437866,-0.079315,0.278052,-0.26909,0.191892
2369.0,-0.8357389999999999,0.4335330000000001,-0.059585,0.268039,-0.266195,0.142585
2370.0,-0.8473809999999999,0.4418939999999999,-0.036972,0.265642,-0.230008,0.141238
2371.0,-0.8569490000000001,0.4482109999999999,-0.044983,0.336192,-0.221098,0.163991
2372.0,-0.877502,0.430679,-0.038025,0.412628,-0.205966,0.15055
2373.0,-0.8713219999999999,0.400513,-0.0076139999999999,0.543611,-0.191589,0.156389
2374.0,-0.8566590000000001,0.440918,-0.035217,0.690393,-0.162168,0.176332
2375.0,-0.8633419999999999,0.4671790000000001,-0.065124,0.805561,-0.156824,0.096541
2376.0,-0.8525999999999999,0.392609,-0.04274,0.904231,-0.150353,0.039874
2377.0,-0.838852,0.364853,-0.02533,1.087591,-0.121167,-0.010908
2378.0,-0.8299860000000001,0.453964,-0.079498,1.122882,-0.083099,-0.08617
2379.0,-0.8422850000000001,0.366669,-0.0711519999999999,0.987736,-0.025316,-0.135234
2380.0,-0.870117,0.364807,-0.042007,0.8721780000000001,0.021841,-0.19449
2381.0,-0.898956,0.44664,-0.0827939999999999,0.873398,0.063219,-0.223535
2382.0,-0.8945159999999999,0.393876,-0.10878,0.768702,0.083826,-0.277064
2383.0,-0.8968820000000001,0.384598,-0.112197,0.528097,0.130983,-0.246098
2384.0,-0.912476,0.400711,-0.111114,0.352581,0.155884,-0.241379
2385.0,-0.8836370000000001,0.409119,-0.0711519999999999,0.258291,0.183392,-0.206175
2386.0,-0.8860779999999999,0.441162,-0.118042,0.149113,0.204414,-0.178707
2387.0,-0.8839110000000001,0.4094239999999999,-0.1285859999999999,0.032462,0.171219,-0.128647
2388.0,-0.8763890000000001,0.427444,-0.139694,-0.063512,0.145455,-0.098473
2389.0,-0.8768769999999999,0.42807,-0.092499,-0.1625839999999999,0.152561,-0.092047
2390.0,-0.8638309999999999,0.415405,-0.0883029999999999,-0.170233,0.1515119999999999,-0.083663
2391.0,-0.8936609999999999,0.466018,-0.127518,-0.1357529999999999,0.1399369999999999,-0.082871
2392.0,-0.886566,0.451279,-0.165284,-0.155357,0.088596,-0.111763
2393.0,-0.880539,0.433197,-0.174347,-0.27228,0.053003,-0.112904
2394.0,-0.850708,0.3699639999999999,-0.111237,-0.421348,0.031054,-0.127608
2395.0,-0.877365,0.411484,-0.092453,-0.37371,0.041053,-0.084
2396.0,-0.944123,0.507462,-0.134034,-0.1653329999999999,0.045806,-0.141575
2397.0,-0.920013,0.452301,-0.146973,-0.190533,0.002325,-0.090607
2398.0,-0.8696280000000001,0.331925,-0.11293,-0.105991,-0.028014,-0.050241
2399.0,-0.87059,0.38794,-0.137482,-0.052478,-0.0776429999999999,-0.010401
2400.0,-0.866348,0.39235,-0.131088,0.024474,-0.128539,-0.025547
2401.0,-0.849686,0.401734,-0.090409,0.090307,-0.1474859999999999,-0.032588
2402.0,-0.8564299999999999,0.438721,-0.117432,0.134467,-0.1526539999999999,-0.034838
2403.0,-0.8666069999999999,0.425004,-0.1424099999999999,0.242757,-0.192861,-0.065402
2404.0,-0.899048,0.440582,-0.149429,0.312799,-0.235497,-0.12449
2405.0,-0.8957209999999999,0.477814,-0.098892,0.256993,-0.204946,-0.146118
2406.0,-0.8653569999999999,0.33374,0.0102539999999999,0.332445,-0.19904,-0.091235
2407.0,-0.923492,0.465622,-0.096008,0.372331,-0.178742,-0.107604
2408.0,-0.951645,0.361588,-0.144836,0.397623,-0.241132,-0.044794
2409.0,-0.9300230000000002,0.396255,-0.13237,0.463811,-0.26976,-0.069908
2410.0,-0.898849,0.412903,-0.111373,0.424638,-0.286053,-0.101564
2411.0,-0.8948209999999999,0.3219459999999999,-0.0223999999999999,0.457791,-0.240193,-0.111834
2412.0,-0.913864,0.350662,-0.042831,0.78028,-0.189007,-0.131047
2413.0,-0.954117,0.417404,-0.0725859999999999,1.098108,-0.179506,-0.176766
2414.0,-0.956665,0.41095,-0.1139829999999999,0.944055,-0.220357,-0.138105
2415.0,-0.959107,0.307464,-0.135543,0.666801,-0.302197,-0.109219
2416.0,-0.998413,0.36348,-0.163788,0.284936,-0.324852,-0.088223
2417.0,-1.021164,0.349472,-0.121353,0.0574909999999999,-0.276674,-0.074064
2418.0,-1.0099790000000002,0.41008,-0.075135,0.099108,-0.167007,-0.105902
2419.0,-1.00003,0.366226,-0.062119,-0.053192,-0.139739,-0.0740379999999999
2420.0,-0.963959,0.359726,-0.113449,-0.04263,-0.118391,-0.07182
2421.0,-0.95076,0.366897,-0.1643069999999999,-0.189416,-0.158433,-0.086362
2422.0,-0.983948,0.307052,-0.110245,-0.349358,-0.197375,-0.0851789999999999
2423.0,-0.956528,0.3442389999999999,-0.072861,-0.448495,-0.224605,-0.127619
2424.0,-0.940994,0.342361,-0.047715,-0.495353,-0.241933,-0.148757
2425.0,-0.892791,0.318451,-0.05008,-0.536042,-0.275073,-0.144059
2426.0,-0.839707,0.30275,-0.0776669999999999,-0.721679,-0.312027,-0.150893
2427.0,-0.8230290000000001,0.22525,-0.060028,-0.900634,-0.390457,-0.153056
2428.0,-0.841141,0.279052,-0.0080259999999999,-0.8685709999999999,-0.412942,-0.199194
2429.0,-0.8570549999999999,0.399658,0.032074,-0.652672,-0.331682,-0.293371
2430.0,-0.856582,0.331924,0.0566559999999999,-0.588195,-0.24151,-0.403566
2431.0,-0.866974,0.261582,0.018753,-0.690054,-0.215816,-0.5040140000000001
2432.0,-0.913605,0.252029,-0.077987,-0.85221,-0.221126,-0.584182
2433.0,-0.967651,0.178039,-0.02623,-1.000056,-0.225064,-0.617112
2434.0,-1.005722,0.1895599999999999,0.075135,-1.0871030000000002,-0.215858,-0.624321
2435.0,-1.056045,0.286255,0.109298,-1.00054,-0.17392,-0.60998
2436.0,-1.107422,0.312637,0.124237,-0.7674449999999999,-0.118776,-0.621476
2437.0,-1.138,0.317368,0.074463,-0.568477,-0.109532,-0.6291260000000001
2438.0,-1.182526,0.275955,0.088333,-0.531615,-0.107002,-0.58036
2439.0,-1.207336,0.286835,0.135971,-0.408136,-0.054057,-0.524775
2440.0,-1.1742549999999998,0.29219,0.135147,-0.1606119999999999,-0.021643,-0.41526
2441.0,-1.176819,0.269149,0.094315,0.133778,-0.028563,-0.32799
2442.0,-1.159149,0.217911,0.086578,0.299405,-0.005963,-0.201982
2443.0,-1.121566,0.164154,0.057358,0.32794,-0.06373,-0.072982
2444.0,-1.087662,0.175812,0.03949,0.460903,-0.093527,0.034542
2445.0,-1.049729,0.180679,0.039749,0.5876859999999999,-0.094763,0.110813
2446.0,-1.029465,0.1572869999999999,0.047531,0.566013,-0.085924,0.187128
2447.0,-1.010498,0.176865,0.07071,0.5386529999999999,-0.057187,0.204513
2448.0,-0.983765,0.212967,0.0711059999999999,0.56085,-0.036792,0.219782
2449.0,-0.976257,0.229523,0.060486,0.599901,-0.015517,0.187385
2450.0,-0.968018,0.222687,0.061661,0.576289,0.020489,0.167458
2451.0,-0.950073,0.21489,0.06398,0.500289,0.026455,0.142365
2452.0,-0.940536,0.220215,0.049561,0.41263,0.021693,0.111759
2453.0,-0.940216,0.206513,0.034531,0.356315,0.004253,0.076553
2454.0,-0.941941,0.196716,0.023346,0.272198,-0.003788,0.026838
2455.0,-0.95105,0.195312,0.04068,0.167265,-0.003279,-0.002025
2456.0,-0.946305,0.211914,0.046555,0.104508,-0.019684,-0.038438
2457.0,-0.954345,0.227982,0.035629,0.102794,-0.047457,-0.053237
2458.0,-0.977066,0.218689,0.029373,0.084552,-0.033732,-0.062239
