timestamp,ax,ay,az,wx,wy,wz
477.0,0.056015,0.875091,-0.487259,-0.7767270000000001,1.660769,-0.8416299999999999
478.0,0.131378,0.943374,-0.984298,1.442764,1.415334,-0.947469
479.0,0.1479189999999999,0.925614,-0.7245330000000001,1.395803,0.481025,-0.803805
480.0,0.024613,0.5746,-0.659516,-0.603137,0.248202,-0.687134
481.0,-0.053406,0.7616729999999999,-0.579529,-0.911678,0.162399,-0.579918
482.0,-0.054367,0.946457,-0.4400779999999999,-0.05765,0.369548,-0.4887510000000001
483.0,-0.025498,0.915772,-0.425278,0.570017,0.7399140000000001,-0.5783189999999999
484.0,-0.038711,0.9000400000000001,-0.3028560000000001,0.263953,1.070725,-0.620942
485.0,-0.03035,0.7693780000000001,-0.116333,-0.185848,1.30066,-0.707529
486.0,-0.0786429999999999,1.094742,-0.112656,-0.363015,1.54639,-0.422566
487.0,0.099625,0.833939,-0.7154240000000001,1.333537,1.265785,-0.557213
488.0,0.0675969999999999,0.77742,-0.694443,0.956532,0.6513140000000001,-0.499283
489.0,-0.078308,0.5412899999999999,-0.713516,-0.4632770000000001,0.552932,-0.350058
490.0,-0.11348,0.7116089999999999,-0.5187379999999999,-0.967281,0.395462,-0.362761
491.0,-0.170319,0.949295,-0.311509,-0.248613,0.37721,-0.311391
492.0,-0.207581,1.065918,-0.297592,0.227696,0.764267,-0.355141
493.0,-0.134339,0.8885350000000001,-0.4049679999999999,0.161333,1.132831,-0.480501
494.0,-0.136765,0.900864,-0.358337,0.05009,1.309579,-0.602375
495.0,-0.169312,0.908249,-0.1711879999999999,-0.0159419999999999,1.243258,-0.6118640000000001
496.0,-0.182495,0.912293,-0.286301,-0.395007,1.536575,-0.644033
497.0,-0.0676269999999999,0.944946,-0.6233069999999999,0.120574,1.646011,-0.661728
498.0,0.0316309999999999,0.944717,-0.697723,0.736809,1.115112,-0.626307
499.0,-0.06633,0.7146149999999999,-0.659409,0.359276,0.862677,-0.567485
500.0,-0.117813,0.672867,-0.591674,-0.091172,0.754708,-0.520704
501.0,-0.134949,0.7399140000000001,-0.5153810000000001,-0.145373,0.6473770000000001,-0.441128
502.0,-0.0695799999999999,0.710617,-0.6910860000000001,0.092197,0.583888,-0.337613
503.0,-0.060791,0.7565310000000001,-0.6691900000000001,0.258193,0.465797,-0.238442
504.0,-0.076233,0.7601319999999999,-0.6043090000000001,0.331952,0.478974,-0.216717
505.0,-0.069412,0.8512109999999999,-0.487717,0.389923,0.516402,-0.228551
506.0,-0.050354,0.881286,-0.540009,0.217546,0.58134,-0.307242
507.0,-0.001328,0.7967069999999999,-0.605377,-0.045696,0.6036279999999999,-0.329942
508.0,-0.02861,0.8836830000000001,-0.557098,-0.069446,0.6269359999999999,-0.334853
509.0,-0.039138,0.916061,-0.4946599999999999,0.245111,0.541218,-0.262668
510.0,-0.043884,0.7300570000000001,-0.5451509999999999,0.279108,0.5754779999999999,-0.252573
511.0,-0.02916,0.703567,-0.5987709999999999,0.031994,0.522787,-0.169897
