timestamp,ax,ay,az,wx,wy,wz
55.0,0.1622779999999999,1.138062,0.122528,0.6641,2.363013,0.381335
56.0,-0.0586249999999999,1.028518,0.149109,0.69229,0.998763,0.487662
57.0,0.0332949999999999,0.8753049999999999,-0.185974,-0.0882309999999999,1.063726,0.124112
58.0,0.262696,0.959732,-0.1164549999999999,-0.28376,0.614356,0.118638
59.0,0.287155,0.937851,-0.147278,-0.22444,0.195161,-0.016207
60.0,0.30568,0.911377,-0.093872,-0.072907,0.104299,-0.079081
61.0,0.271072,0.8736719999999999,-0.0151209999999999,-0.001333,0.021234,-0.189931
62.0,0.165039,0.8504179999999999,-0.03067,-0.318832,-0.404425,-0.119412
63.0,0.371765,1.0390469999999998,0.266342,-0.310255,-0.016725,0.280398
64.0,0.137772,1.006958,-0.058563,0.058092,-0.154646,-0.1105
65.0,0.25238,0.961258,0.047149,-0.318432,-0.332388,0.0829559999999999
66.0,0.230927,1.043289,-0.0051729999999999,-0.147284,-0.155052,-0.077258
67.0,0.296966,1.034988,-0.0167239999999999,0.026185,-0.301362,-0.110067
68.0,0.2656409999999999,0.942536,-0.064773,-0.126208,-0.726399,-0.122344
69.0,0.203918,0.850708,0.029464,-0.5450109999999999,-0.8357020000000001,-0.059298
70.0,0.247925,1.034912,0.024826,-0.275604,-0.938852,-0.006572
71.0,0.203995,0.952377,-0.079956,0.19265,-1.212753,-0.064025
72.0,0.322663,0.997894,0.1781309999999999,0.105286,-0.760366,-0.001938
73.0,0.167785,0.853806,-0.0208739999999999,-0.282632,-1.2801790000000002,-0.122056
74.0,0.234649,0.976853,0.057114,-0.204295,-1.39346,0.027991
75.0,0.202682,0.956162,-0.035125,0.133736,-1.3606200000000002,0.054189
76.0,0.368424,1.030579,-0.030594,0.072154,-1.14221,-0.002864
77.0,0.287994,0.89238,-0.087402,-0.25657,-1.478126,-0.1474599999999999
78.0,0.070236,0.7559200000000001,-0.020858,-0.8563569999999999,-1.419987,0.06116
79.0,0.35939,1.175644,0.037827,-0.16301,-1.17055,-0.418296
80.0,0.145264,0.916671,-0.201965,0.345117,-1.7616919999999998,-0.445746
81.0,0.1124119999999999,1.121445,-0.030456,0.114152,-2.034148,-0.565431
82.0,0.275558,0.868821,-0.020905,-0.086699,-2.100764,-0.383157
83.0,0.163681,1.017608,-0.035171,-0.054319,-1.982998,-0.238831
84.0,0.314469,1.00148,-0.067672,0.063546,-1.950322,-0.304162
85.0,0.2162929999999999,0.90886,-0.0325619999999999,-0.121648,-2.239252,-0.191124
86.0,0.122253,0.785583,-0.011581,-0.563695,-2.320779,-0.149675
87.0,0.327179,1.069076,-0.014648,-0.0079239999999999,-1.893977,-0.114561
88.0,0.283096,0.834305,-0.059845,0.409185,-2.054204,0.053078
89.0,0.261612,0.89859,-0.030823,-0.783958,-2.141443,-0.039785
90.0,0.159134,1.014175,-0.026001,-0.703719,-2.1501080000000004,-0.120614
91.0,0.2189489999999999,1.001847,0.009125,-0.474599,-2.037071,-0.109736
92.0,0.295853,1.0056459999999998,0.017792,-0.050769,-2.050254,-0.09939
93.0,0.176269,0.8935700000000001,0.049072,-0.46588,-2.092522,-0.047928
94.0,0.155029,1.010803,0.144516,-0.537257,-2.012461,-0.059508
95.0,0.213592,1.065064,0.062806,0.018234,-1.90161,-0.053503
96.0,0.2055199999999999,0.971604,0.023437,0.19342,-1.826697,-0.037064
97.0,0.197143,0.94194,0.0007929999999999,-0.460575,-1.94249,-0.068968
98.0,0.182495,1.0406650000000002,0.083161,-0.250517,-1.900582,-0.118059
99.0,0.170212,0.925644,0.0870659999999999,-0.3015469999999999,-1.778073,-0.103745
100.0,0.187332,0.953003,0.058182,-0.108674,-1.7341380000000002,-0.048748
101.0,0.167572,0.91748,0.044587,-0.112181,-1.7416080000000005,-0.025391
102.0,0.162476,1.00322,0.057862,0.054523,-1.676223,-0.022908
103.0,0.1727749999999999,0.914658,-0.0001679999999999,-0.077545,-1.6672669999999998,-0.015221
104.0,0.138855,0.927322,0.014862,-0.485434,-1.758507,0.039481
105.0,0.1213069999999999,1.0354610000000002,0.042114,-0.250216,-1.760363,0.025835
106.0,0.150025,1.0320280000000002,0.045532,0.135179,-1.592492,0.004967
107.0,0.190186,0.979934,0.009064,-0.077193,-1.568345,0.000869
108.0,0.141083,0.970321,-0.026413,-0.274863,-1.663368,-0.031899
109.0,0.130661,1.056076,-0.015671,-0.18815,-1.7976580000000002,-0.076582
110.0,0.122162,1.056961,0.022186,0.043853,-1.826079,-0.104148
111.0,0.092102,1.022141,0.1190799999999999,-0.06382,-1.687391,-0.105538
112.0,0.032455,1.008515,0.127746,-0.278962,-1.401482,-0.123204
113.0,0.0369259999999999,1.0367890000000002,0.123504,-0.179328,-1.120872,-0.168285
114.0,0.099792,1.0646520000000002,0.0725089999999999,0.144349,-1.060243,-0.192297
115.0,0.105347,0.958634,-0.018784,0.289078,-1.107546,-0.198792
116.0,0.112014,0.938278,-0.0640559999999999,-0.045707,-1.2277280000000002,-0.168614
117.0,0.119354,0.984924,-0.0111689999999999,-0.389489,-1.287183,-0.171503
118.0,0.088562,1.045715,0.0464329999999999,-0.192505,-1.200604,-0.180281
119.0,0.096054,1.046784,0.01001,0.123595,-1.110192,-0.18307
120.0,0.100861,0.99469,-0.0134129999999999,0.091554,-1.074972,-0.181371
121.0,0.099487,0.95781,-0.071533,-0.317524,-1.125671,-0.196892
122.0,0.0677789999999999,0.961166,-0.044784,-0.588344,-1.199202,-0.204074
123.0,0.081147,1.050171,0.02536,-0.330295,-1.185145,-0.237608
124.0,0.085342,0.986435,-0.018097,-0.085224,-1.143417,-0.247871
125.0,0.0847629999999999,1.012604,0.040924,-0.124367,-1.059212,-0.260041
126.0,0.058075,1.009231,0.033142,-0.339623,-0.981849,-0.26944
127.0,0.0390779999999999,1.013,0.085464,-0.318821,-0.914885,-0.274382
128.0,0.075668,1.008317,0.004684,0.059751,-0.896042,-0.23165
129.0,0.073639,0.955109,0.034744,0.043853,-0.8598100000000001,-0.232903
130.0,0.056823,0.977509,0.047669,-0.13814,-0.780439,-0.239685
131.0,0.060547,0.939605,0.003769,-0.254214,-0.7598600000000001,-0.21578
132.0,0.096207,0.980942,0.027404,-0.146858,-0.7262069999999999,-0.200361
133.0,0.084427,0.916122,0.030945,0.033027,-0.705633,-0.146639
134.0,0.061371,0.986862,0.012665,0.091143,-0.694116,-0.155374
135.0,0.069671,0.951904,-0.041366,-0.057889,-0.739448,-0.092631
136.0,0.036636,0.97026,0.03218,-0.28185,-0.700347,-0.109644
137.0,0.062316,1.042419,0.015259,-0.110123,-0.656289,-0.085838
138.0,0.046967,0.946457,0.0001369999999999,0.066907,-0.613326,-0.055549
139.0,0.008026,0.972747,0.023407,0.098792,-0.579462,-0.008205
140.0,-0.003769,0.945999,0.002182,-0.142684,-0.549918,0.002194
141.0,0.03122,0.941574,0.008133,-0.190664,-0.587071,0.054688
142.0,0.049713,0.983536,-0.016769,0.152337,-0.600022,0.09581
143.0,0.050049,1.024795,0.045715,0.310759,-0.654854,0.110803
144.0,0.0291899999999999,0.999558,0.012634,0.238253,-0.606691,0.088522
145.0,0.044205,1.0142209999999998,-0.008515,-0.127511,-0.593693,0.068361
146.0,0.026291,0.991348,-0.015701,-0.18885,-0.610516,0.074919
147.0,0.03096,0.95079,0.021804,-0.054915,-0.626959,0.089597
148.0,0.020676,0.948853,0.024551,0.289507,-0.5845819999999999,0.1254839999999999
149.0,0.031753,0.913376,-0.021637,0.100677,-0.562652,0.127042
150.0,0.0517269999999999,0.992798,-0.020126,0.018987,-0.568765,0.134377
151.0,0.060318,0.982468,0.017029,-0.08524,-0.581179,0.1381869999999999
152.0,0.047317,0.978531,0.034348,-0.099722,-0.595028,0.181615
153.0,0.047775,1.064301,0.036987,0.159175,-0.5884510000000001,0.166192
154.0,0.044189,1.009903,-0.033875,0.321763,-0.549601,0.137695
155.0,0.031983,0.989441,-0.033157,0.008306,-0.5697840000000001,0.128901
156.0,0.0051269999999999,0.982574,-0.004882,-0.263835,-0.554951,0.087742
157.0,0.019318,0.975173,0.019226,-0.181944,-0.510536,0.080453
158.0,0.054199,1.00882,0.004806,0.084002,-0.549766,0.08637
159.0,0.065308,1.009491,-0.069076,0.225862,-0.626934,0.134103
160.0,0.040787,1.007751,0.045517,0.023002,-0.555906,0.06525
161.0,0.025269,1.01683,0.120331,-0.268263,-0.476125,0.03773
162.0,0.042755,1.0339969999999998,0.070954,-0.235262,-0.413399,-0.006429
163.0,0.058213,1.036056,0.025894,-0.072103,-0.466054,-0.032894
164.0,0.044205,0.970428,-0.0354149999999999,-0.139834,-0.498794,-0.039227
165.0,0.03946,0.960709,-0.042846,-0.320549,-0.5354359999999999,-0.021644
166.0,0.036606,0.996078,0.033707,-0.288291,-0.532349,-0.025437
167.0,0.043945,1.006805,0.032395,0.028645,-0.463236,-0.0165319999999999
168.0,0.0617679999999999,0.960526,0.017487,0.121788,-0.460404,0.0082329999999999
169.0,0.058746,0.96936,-0.0039669999999999,-0.038403,-0.49497,0.014398
170.0,0.0616309999999999,0.980484,0.024841,-0.252863,-0.506955,-0.013187
171.0,0.035736,0.986694,0.081451,-0.298661,-0.475913,-0.031909
172.0,0.041687,1.037948,0.049499,-0.246178,-0.5111939999999999,-0.038648
173.0,0.052185,0.990631,0.061752,-0.327559,-0.52258,-0.063252
174.0,0.038529,0.999359,0.088837,-0.404424,-0.47016,-0.07707
175.0,0.036011,1.010131,0.0663909999999999,-0.286316,-0.460994,-0.07536
176.0,0.028549,1.001205,0.127655,-0.160691,-0.429528,-0.062871
177.0,0.0075069999999999,0.9749,0.1311339999999999,-0.235444,-0.355857,-0.062796
178.0,0.019058,0.9491119999999998,0.112747,-0.468446,-0.324233,-0.040561
179.0,0.020263,0.973511,0.100647,-0.529728,-0.329351,-0.033997
180.0,0.0078579999999999,1.02507,0.139541,-0.244861,-0.293065,-0.054338
181.0,-0.0045469999999999,1.026581,0.125198,-0.004504,-0.301349,-0.049824
182.0,-0.005325,0.997436,0.08757,-0.151138,-0.292275,-0.085995
183.0,0.007035,1.001282,0.1038819999999999,-0.371884,-0.256376,-0.10403
184.0,-0.012803,1.013306,0.176697,-0.476661,-0.192165,-0.111853
