timestamp,ax,ay,az,wx,wy,wz
1648.0,-0.311823,0.248601,-0.922353,-1.370344,-4.06765,-1.386947
1649.0,-0.447251,0.275625,-0.987316,-1.020922,-4.16462,-1.364298
1650.0,-0.531885,0.303905,-1.002097,-0.998581,-4.232864,-1.35087
1651.0,-0.6021880000000001,0.347653,-1.040317,-0.928375,-4.331372,-1.29627
1652.0,-0.692427,0.377565,-1.073374,-0.71842,-4.455563,-1.275071
1653.0,-0.793347,0.420258,-1.100885,-0.465592,-4.591794,-1.186171
1654.0,-0.893691,0.376082,-1.139883,-0.286255,-4.714651,-1.186799
1655.0,-0.9944710000000002,0.318095,-1.141972,-0.528783,-4.701711,-1.16441
1656.0,-1.083209,0.319483,-1.151181,-0.628258,-4.632339,-1.216647
1657.0,-1.18868,0.393639,-1.162003,-0.269019,-4.728345,-1.214454
1658.0,-1.307256,0.386392,-1.14418,0.0729859999999999,-4.824957,-1.100138
1659.0,-1.411151,0.322035,-1.094637,0.134265,-4.853792,-0.984125
1660.0,-1.511565,0.282087,-1.061588,0.036193,-4.835564,-0.943343
1661.0,-1.58282,0.258053,-1.047631,-0.041251,-4.769894,-0.935154
1662.0,-1.633403,0.258681,-1.034795,-0.016898,-4.735659,-0.970167
1663.0,-1.689322,0.267187,-1.013674,0.053997,-4.707316,-0.985774
1664.0,-1.745619,0.245658,-0.995882,0.100231,-4.641586,-0.959177
1665.0,-1.798788,0.235901,-1.010694,0.225783,-4.523777,-0.922945
1666.0,-1.82648,0.226397,-1.046758,0.353755,-4.403576,-0.846866
1667.0,-1.814923,0.196999,-1.101535,0.385474,-4.117836,-0.7700139999999999
1668.0,-1.753791,0.161836,-1.169468,0.269991,-3.781899,-0.68036
1669.0,-1.672473,0.009316,-1.1850790000000002,-0.70855,-3.206356,-0.748638
1670.0,-1.552309,-0.135929,-1.287767,-1.801142,-2.314669,-0.925158
1671.0,-1.401001,0.314904,-1.13601,-1.059156,-1.80814,-0.588937
1672.0,-1.200506,0.249007,-1.029365,-0.146589,-1.856623,-0.697892
1673.0,-1.06185,0.122442,-0.965364,-0.61897,-1.402961,-0.565754
1674.0,-1.024236,0.186596,-0.912381,-0.716607,-0.952198,-0.482293
1675.0,-0.957623,0.202764,-0.8821480000000002,-0.525645,-0.650616,-0.610283
1676.0,-0.871154,0.216792,-0.862049,-0.637461,-0.296575,-0.643747
