timestamp,ax,ay,az,wx,wy,wz
2004.0,-0.1503749999999999,0.8563989999999999,0.764725,1.78891,-0.253508,-0.17134
2005.0,-0.1548,0.8528589999999999,0.633499,1.228335,-0.209084,-0.126128
2006.0,-0.125077,0.844742,0.55455,0.8005029999999999,-0.210886,-0.069478
2007.0,-0.138748,0.832916,0.608383,0.588251,-0.098483,-0.040461
2008.0,-0.064163,0.89621,0.610337,0.594294,0.062128,-0.024216
2009.0,0.00032,0.938369,0.497497,0.543487,0.150649,-0.048266
2010.0,-0.0059049999999999,0.944443,0.412094,0.568374,0.178233,-0.053197
2011.0,-0.02121,0.920197,0.368866,0.535098,0.196421,-0.044073
2012.0,-0.046569,0.910965,0.368408,0.416993,0.247856,-0.015908
2013.0,-0.035217,0.932068,0.308213,0.295354,0.228025,0.006808
2014.0,0.000732,0.9346620000000002,0.234741,0.09233,0.1798,-0.003622
2015.0,-0.022705,0.922913,0.264038,-0.1023,0.131518,0.004162
2016.0,-0.0152739999999999,0.939499,0.257873,-0.098246,0.083628,0.003101
2017.0,-0.0009309999999999,0.957474,0.273773,-0.107881,0.081538,-0.00023
2018.0,0.01294,0.917466,0.287567,-0.07142,0.120744,0.022695
2019.0,0.016662,0.929123,0.296921,0.09394,0.128685,0.021892
2020.0,0.0087129999999999,0.9002839999999999,0.331818,0.062564,0.163841,0.063002
2021.0,-0.006577,0.884125,0.368057,0.030198,0.225591,0.109451
2022.0,-0.027375,0.941192,0.359542,0.087316,0.261573,0.106058
2023.0,-0.033035,0.927642,0.321884,-0.014932,0.255506,0.129069
2024.0,-0.019135,0.935531,0.282181,0.045162,0.275497,0.1406
2025.0,-0.020492,0.973435,0.330017,0.190028,0.357915,0.18643
2026.0,-0.010132,0.875122,0.456207,0.289545,0.479944,0.175231
2027.0,0.0033419999999999,0.993592,0.439179,0.518815,0.599378,0.175481
2028.0,0.008011,0.9235230000000002,0.396683,0.223244,0.723824,0.171369
2029.0,-0.000931,0.885071,0.379868,0.064967,0.804034,0.257549
2030.0,0.0137639999999999,0.863479,0.428329,-0.190181,1.088819,0.369193
2031.0,-0.029999,0.663437,0.713714,-0.402746,1.341511,0.498446
2032.0,0.0504,0.947144,0.479371,0.200091,1.489428,0.511551
2033.0,0.028518,0.9247590000000002,0.475525,0.266171,1.630684,0.525448
2034.0,0.052825,0.8867029999999999,0.478791,-0.080711,1.864684,0.658061
2035.0,0.009842,0.777283,0.588913,-0.116623,2.144497,0.7430489999999998
2036.0,0.038666,0.904816,0.639938,0.234456,2.464518,0.795325
2037.0,0.101806,0.9786680000000002,0.521789,0.482343,2.576502,0.756438
2038.0,0.079849,1.039612,0.335816,0.848244,2.541357,0.649876
2039.0,0.011368,0.9942470000000002,0.187302,0.574687,2.472158,0.599013
2040.0,0.005981,0.916474,0.294265,0.208531,2.481908,0.615051
2041.0,0.005433,0.941177,0.5380400000000001,-0.162514,2.683111,0.681274
2042.0,0.162704,0.998107,0.1519319999999999,-0.284878,2.592105,0.634688
2043.0,0.154892,1.147385,0.10048,0.293679,2.410594,0.443716
2044.0,0.148422,1.060974,0.1596369999999999,0.071653,2.326333,0.385066
2045.0,0.151993,0.8972319999999999,0.336258,-0.618795,2.462636,0.475364
2046.0,0.157517,0.827408,0.567245,-0.64473,2.803967,0.66276
2047.0,0.171188,0.893829,0.513047,0.135163,3.085218,0.748844
2048.0,0.192627,0.906479,0.514907,0.70292,3.301347,0.763657
2049.0,0.183746,0.8122709999999999,0.572541,0.2991,3.592037,0.827392
2050.0,0.211898,0.782211,0.68605,-0.147498,3.959289,1.016218
2051.0,0.306351,0.880279,0.615784,0.277968,4.253429,1.127021
2052.0,0.34552,1.035324,0.39505,1.336837,4.294652,1.001788
2053.0,0.313736,1.100098,0.240127,1.849572,4.206126,0.685413
2054.0,0.2651059999999999,0.921295,0.231537,0.806192,4.188618,0.574558
2055.0,0.294967,0.912094,0.198395,-0.213051,4.196304,0.631227
2056.0,0.367615,1.093537,0.120636,0.252243,4.204184,0.690101
2057.0,0.382797,1.09256,-0.0696719999999999,0.969466,3.995487,0.56923
2058.0,0.338027,1.058213,-0.155365,1.455413,3.685614,0.341637
2059.0,0.286026,0.89801,-0.192718,0.983743,3.385246,0.232296
2060.0,0.251114,0.867294,-0.177322,0.26279,3.067473,0.239643
2061.0,0.23584,0.9336390000000002,-0.194977,0.301202,2.754431,0.309027
2062.0,0.242768,0.9104,-0.253891,0.557024,2.4108,0.410248
2063.0,0.241272,0.968811,-0.225022,0.632521,2.140398,0.342881
2064.0,0.22522,0.970001,-0.120499,0.688425,1.93275,0.332795
2065.0,0.200394,0.920121,-0.043045,0.649675,1.754104,0.355449
2066.0,0.183853,0.880173,-0.045868,0.367902,1.580487,0.421457
2067.0,0.186569,0.950043,-0.113419,0.143818,1.360916,0.490364
2068.0,0.148194,0.984558,-0.068664,0.375085,1.23458,0.48397
2069.0,0.127549,0.948425,-0.033051,0.53346,1.135091,0.480805
2070.0,0.137787,0.920425,0.046509,0.525573,1.087223,0.492347
2071.0,0.171677,0.966934,-0.046372,0.215013,0.977678,0.469652
2072.0,0.131286,1.038971,-0.182907,0.052689,0.830428,0.41817
2073.0,0.126999,1.102554,-0.268127,0.118558,0.564318,0.349602
2074.0,0.128846,1.139923,-0.208542,0.328294,0.441395,0.248139
2075.0,0.113311,1.067688,-0.159745,0.305769,0.303267,0.177391
2076.0,0.1365509999999999,1.0787810000000002,-0.123733,0.474089,0.117672,0.104003
2077.0,0.129501,1.0420680000000002,-0.245316,0.324511,-0.142335,0.008925
2078.0,0.135712,0.997345,-0.292114,-0.05304,-0.468592,-0.080999
