timestamp,ax,ay,az,wx,wy,wz
2298.0,-0.554397,0.1091,-0.069336,-0.103517,0.005752,0.445046
2299.0,-0.552002,0.098861,-0.0673059999999999,-0.045624,-0.077875,0.495864
2300.0,-0.588959,0.097397,-0.067551,0.023073,-0.148363,0.606576
2301.0,-0.6116029999999999,0.10434,-0.030548,0.066403,-0.173429,0.667389
2302.0,-0.6477050000000001,0.152725,-0.0012819999999999,0.0844559999999999,-0.190278,0.690276
2303.0,-0.6389779999999999,0.134674,-6.099999999999856e-05,0.137548,-0.166108,0.7915270000000001
2304.0,-0.688782,0.158402,-0.0610039999999999,0.117173,-0.186015,0.866985
2305.0,-0.716568,0.201966,-0.011109,0.196986,-0.220844,0.867801
2306.0,-0.692291,0.238556,-0.0097809999999999,0.260677,-0.203324,0.912762
2307.0,-0.7262569999999999,0.248016,0.057129,0.168428,-0.14072,0.938185
2308.0,-0.7676850000000001,0.2789,-0.056686,0.019081,-0.194439,0.956753
2309.0,-0.7778470000000001,0.317428,-0.058975,0.096499,-0.244797,0.841319
2310.0,-0.732071,0.312683,-0.015228,0.125767,-0.245135,0.756572
2311.0,-0.813156,0.348282,0.144073,-0.191116,-0.070842,0.723254
2312.0,-0.881043,0.334244,0.016266,-0.302716,-0.028862,0.688653
2313.0,-0.914688,0.347504,0.04425,-0.176774,0.043429,0.575585
2314.0,-0.918686,0.390869,0.025528,-0.189674,0.045135,0.504885
2315.0,-1.003143,0.4823460000000001,0.11206,-0.357487,0.123438,0.333376
2316.0,-1.064926,0.45726,0.042801,-0.50961,0.146029,0.286317
2317.0,-1.0334020000000002,0.406891,-0.0001679999999999,-0.309098,0.06978,0.219491
2318.0,-1.059006,0.434753,0.0147849999999999,-0.311038,0.015164,0.162181
2319.0,-1.088638,0.486999,0.036377,-0.099491,-0.0781309999999999,0.085025
2320.0,-1.119583,0.440918,-0.042389,-0.118414,-0.134643,0.083923
2321.0,-1.051758,0.444367,-0.03035,0.148614,-0.229704,0.035674
2322.0,-1.059693,0.477631,0.000504,0.291176,-0.182638,-0.027805
2323.0,-1.068879,0.407592,0.069672,0.286057,-0.022736,-0.190042
2324.0,-1.0575260000000002,0.402344,-0.05658,0.4177520000000001,-0.07976,-0.196537
2325.0,-1.021027,0.414383,-0.105545,0.59534,-0.182532,-0.228462
2326.0,-1.001679,0.4355159999999999,-0.053162,0.7066600000000001,-0.19435,-0.329563
2327.0,-1.134781,0.4337,-0.012497,0.667507,-0.07045,-0.429329
2328.0,-1.144653,0.331421,0.043137,0.576044,0.155129,-0.393187
2329.0,-1.115998,0.327103,-0.0968929999999999,0.535171,0.141536,-0.316065
2330.0,-1.098663,0.3612829999999999,-0.089371,0.561163,0.087404,-0.302375
2331.0,-1.144608,0.329682,-0.053665,0.4938770000000001,0.037071,-0.307726
2332.0,-1.168823,0.301026,-0.0112299999999999,0.305216,0.128225,-0.249286
2333.0,-1.120178,0.31015,-0.05896,0.208626,0.135594,-0.194796
2334.0,-1.064804,0.324158,-0.103637,0.194613,0.083142,-0.237432
2335.0,-1.066192,0.319336,-0.08371,0.204828,0.008279,-0.306098
2336.0,-1.069473,0.278412,-0.065613,0.206921,-0.004437,-0.29637
2337.0,-1.070831,0.2546389999999999,-0.022736,0.214874,0.025554,-0.268654
2338.0,-1.041412,0.2668,-0.0348359999999999,0.182596,0.087409,-0.227041
2339.0,-1.012375,0.291061,-0.075225,0.252006,0.104465,-0.273717
2340.0,-0.971298,0.272919,-0.109863,0.298552,0.086114,-0.354787
2341.0,-1.0065,0.2291099999999999,-0.076339,0.314649,-0.004829,-0.448833
2342.0,-1.01271,0.1762849999999999,0.036606,0.307125,0.157689,-0.317716
2343.0,-1.039368,0.221909,-0.039017,0.273933,0.252408,-0.30194
2344.0,-1.025986,0.239365,-0.075302,0.255024,0.255369,-0.332228
2345.0,-1.011154,0.234863,-0.110519,0.170269,0.230183,-0.40212
2346.0,-0.974564,0.188446,-0.139786,0.146793,0.104331,-0.423151
2347.0,-0.979782,0.19017,-0.05133,0.188927,0.058754,-0.414515
2348.0,-1.049133,0.188263,-0.036652,0.267002,0.122231,-0.348205
2349.0,-1.069611,0.159073,-0.0101919999999999,0.127853,0.174261,-0.274612
2350.0,-1.052307,0.1193839999999999,-0.071015,-0.091229,0.232482,-0.180317
2351.0,-1.003937,0.131409,-0.129455,-0.079108,0.146764,-0.088828
2352.0,-1.017196,0.162705,-0.099671,-0.009977,0.0700799999999999,-0.1423829999999999
2353.0,-1.034592,0.156906,-0.081498,-0.004932,0.052156,-0.11229
2354.0,-1.03482,0.1262819999999999,-0.045867,-0.162666,0.094293,-0.083834
2355.0,-1.016968,0.149093,-0.08696,-0.252601,0.114363,-0.048493
2356.0,-1.0028529999999998,0.1514589999999999,-0.1110229999999999,-0.188238,0.091296,-0.027799
2357.0,-0.990982,0.136795,-0.120942,-0.168701,0.030768,-0.011002
2358.0,-1.002151,0.139923,-0.050629,-0.115101,0.019714,0.074476
2359.0,-1.017044,0.141785,-0.083038,-0.175201,0.050614,0.122107
2360.0,-1.000672,0.152465,-0.0993039999999999,-0.169991,0.028385,0.143695
2361.0,-0.996643,0.1636659999999999,-0.1060789999999999,-0.128855,0.010394,0.133999
2362.0,-0.984726,0.185166,-0.094238,-0.047377,-0.010821,0.089952
