timestamp,ax,ay,az,wx,wy,wz
2802.0,0.89354,0.116241,-0.7471,0.030787,-3.455512,0.214848
2803.0,0.7779229999999999,0.050812,-0.7754369999999999,-0.264337,-3.493321,0.126781
2804.0,0.675339,0.037079,-0.8002929999999999,-0.512003,-3.478584,0.073514
2805.0,0.551041,-0.00061,-0.8556670000000001,-0.573741,-3.436183,0.082626
2806.0,0.451264,-3.1000000000031e-05,-0.827484,-0.506556,-3.278174,0.112898
2807.0,0.368286,0.0111539999999999,-0.8359989999999999,-0.153934,-3.136232,0.118278
2808.0,0.272187,0.050507,-0.892548,0.284857,-2.898051,0.137646
2809.0,0.248459,-0.019867,-0.943863,0.409373,-2.732137,0.21174
2810.0,0.2545780000000001,-0.04367,-0.91008,0.175039,-2.7967880000000003,0.23821
2811.0,0.170227,-0.0255119999999999,-0.8758090000000001,0.15469,-2.811761,0.240016
2812.0,0.0806119999999999,-0.0391389999999999,-0.8692780000000001,0.165865,-2.740334,0.24833
2813.0,-0.002808,-0.057144,-0.8548120000000001,0.023936,-2.690961,0.224786
2814.0,-0.06427,-0.055649,-0.8453370000000001,-0.156613,-2.640704,0.195097
2815.0,-0.098022,-0.020431,-0.8130489999999999,-0.187284,-2.598512,0.141908
2816.0,-0.159912,-0.064789,-0.805847,-0.120731,-2.45091,0.218113
2817.0,-0.188278,-0.063996,-0.7032470000000001,-0.304008,-2.400466,0.22571
2818.0,-0.231415,-0.0423429999999999,-0.639465,-0.5151180000000001,-2.334238,0.21769
2819.0,-0.280869,0.0034789999999999,-0.6474300000000001,-0.745228,-2.250518,0.108867
2820.0,-0.3115689999999999,0.106476,-0.621658,-0.8491280000000001,-2.283653,-0.04033
2821.0,-0.3715370000000001,0.0462949999999999,-0.518493,-0.502479,-2.140469,0.003327
2822.0,-0.4504400000000001,-0.014008,-0.4643709999999999,-0.417726,-2.083787,-0.011273
2823.0,-0.534119,-0.0082089999999999,-0.4864960000000001,-0.185536,-1.771997,-0.0169479999999999
2824.0,-0.515076,-0.0080869999999999,-0.44281,-0.283578,-1.906504,-0.009603
2825.0,-0.5838319999999999,-0.0277709999999999,-0.50444,-0.286613,-1.71397,-0.043966
2826.0,-0.6346430000000001,0.009324,-0.4929349999999999,-0.367147,-1.636781,-0.087746
2827.0,-0.6468509999999998,-0.0008849999999999,-0.4902199999999999,-0.346927,-1.595209,-0.09399
2828.0,-0.682357,0.0074619999999999,-0.466141,-0.302792,-1.546893,-0.050698
2829.0,-0.702942,0.00798,-0.458282,-0.232109,-1.523853,0.026382
2830.0,-0.711747,0.048538,-0.4328150000000001,-0.219379,-1.558101,-0.0158139999999999
2831.0,-0.715638,0.044708,-0.409042,-0.312143,-1.530047,-0.079809
2832.0,-0.7159270000000001,-0.003464,-0.370911,-0.60805,-1.640551,-0.221846
2833.0,-0.7592620000000001,0.0090019999999999,-0.274018,-0.795985,-1.73343,-0.331869
2834.0,-0.801391,0.0429229999999999,-0.188354,-0.7177899999999999,-1.738013,-0.449712
2835.0,-0.828888,-0.000641,-0.0802309999999999,-0.393809,-1.672461,-0.57248
2836.0,-0.843216,-0.0823359999999999,0.002975,-0.26614,-1.575222,-0.600314
2837.0,-0.871948,-0.098221,0.075455,-0.163481,-1.378838,-0.587687
2838.0,-0.925278,-0.107864,0.115311,-0.133697,-1.102419,-0.4895930000000001
2839.0,-0.942001,-0.081207,0.053558,-0.225074,-0.956531,-0.420936
2840.0,-0.912079,-0.1367799999999999,0.065063,-0.177036,-0.814229,-0.326946
2841.0,-0.968277,-0.194153,0.12645,-0.222999,-0.593167,-0.171394
2842.0,-0.950684,-0.191101,0.169113,-0.091911,-0.359986,-0.067714
2843.0,-0.924392,-0.1752929999999999,0.238205,-0.009219,-0.104315,0.095632
2844.0,-0.941208,-0.1562339999999999,0.251907,0.110487,0.234188,0.18987
2845.0,-0.93779,-0.186051,0.227753,0.187101,0.548819,0.231081
2846.0,-0.91893,-0.167511,0.232926,0.22611,0.8186859999999999,0.292064
2847.0,-0.906891,-0.145676,0.191239,0.402461,1.090241,0.370835
2848.0,-0.8514860000000001,-0.111267,0.12117,0.453308,1.275874,0.401657
2849.0,-0.8147579999999999,-0.101608,0.084885,0.4493970000000001,1.42091,0.446534
2850.0,-0.7955320000000001,-0.1120299999999999,0.024963,0.42061,1.547478,0.439799
2851.0,-0.7851870000000001,-0.063904,-0.0290069999999999,0.462704,1.673975,0.369449
2852.0,-0.7966000000000001,-0.02652,-0.0892329999999999,0.700561,1.7969540000000002,0.295737
2853.0,-0.7344050000000001,-0.063308,-0.15744,0.934302,1.931905,0.274143
2854.0,-0.711014,-0.117736,-0.253601,0.788521,1.945365,0.308362
2855.0,-0.704681,-0.113082,-0.3250270000000001,0.4524,1.903569,0.300558
2856.0,-0.652436,-0.080506,-0.359634,0.278245,1.891204,0.304476
2857.0,-0.652115,-0.076721,-0.399063,0.203081,1.943986,0.272699
2858.0,-0.602997,-0.0651549999999999,-0.4462890000000001,0.158504,2.0024,0.276735
2859.0,-0.5223549999999999,-0.062851,-0.490433,-0.080455,1.953773,0.316874
2860.0,-0.5123440000000001,-0.032227,-0.5278170000000001,-0.291004,1.976634,0.362494
2861.0,-0.491104,0.018357,-0.568466,-0.379899,1.989978,0.333879
2862.0,-0.4165189999999999,0.041245,-0.577774,-0.6175649999999999,1.898062,0.240952
2863.0,-0.365204,0.109223,-0.5195770000000001,-0.627099,1.907169,0.157473
2864.0,-0.3285219999999999,0.089111,-0.553802,-0.571018,1.997605,0.10365
2865.0,-0.341888,0.070893,-0.612396,-0.733838,2.13027,0.13996
2866.0,-0.291733,0.125229,-0.7113499999999999,-0.445721,2.312362,0.334727
2867.0,-0.210221,0.131866,-0.7734989999999999,-0.415027,2.411469,0.5278609999999999
2868.0,-0.149567,0.07579,-0.7667390000000001,-0.881919,2.438803,0.600117
2869.0,-0.19313,0.132355,-0.7770540000000001,-1.043754,2.5566310000000003,0.6493439999999999
2870.0,-0.028702,0.264511,-0.782058,-0.545059,2.716183,0.656589
2871.0,0.040619,0.223206,-0.8900149999999999,-0.385277,2.792027,0.787473
2872.0,0.015335,0.264038,-0.937866,-0.5026390000000001,2.750903,0.7479439999999999
2873.0,0.11322,0.269318,-0.968063,-0.275427,2.876297,0.7358779999999999
2874.0,0.219971,0.219437,-1.003708,-0.359231,2.862146,0.73849
2875.0,0.20517,0.2212829999999999,-1.040985,-0.847616,2.637628,0.721202
2876.0,0.23935,0.331634,-1.001786,-0.520992,2.78697,0.735596
2877.0,0.350464,0.321274,-1.0374910000000002,-0.2369,2.918298,0.7972319999999999
2878.0,0.447556,0.293777,-1.0996860000000002,-0.625734,2.686513,0.742587
2879.0,0.4430689999999999,0.364654,-1.047974,-0.726892,2.563642,0.736992
2880.0,0.427597,0.40715,-1.029465,-0.438357,2.663767,0.734899
2881.0,0.5150140000000001,0.375443,-1.0237120000000002,-0.221234,2.698614,0.723196
2882.0,0.567963,0.401169,-1.068009,-0.036779,2.610965,0.72653
2883.0,0.588318,0.375808,-1.065078,0.066474,2.515393,0.70048
2884.0,0.6057899999999999,0.354981,-1.0155029999999998,0.008689,2.44424,0.5770270000000001
2885.0,0.665024,0.387879,-0.940476,0.014928,2.310467,0.445701
2886.0,0.67778,0.3965,-0.99379,0.390548,2.303983,0.355408
2887.0,0.6967319999999999,0.317337,-1.0393370000000002,0.318634,2.293736,0.282487
2888.0,0.8033140000000001,0.29892,-0.996277,-0.212179,2.055375,0.094756
2889.0,0.8458100000000001,0.316315,-0.8874670000000001,-0.5676770000000001,1.74757,-0.063274
2890.0,0.8233950000000001,0.422714,-0.863007,0.001536,1.694016,-0.134298
2891.0,0.761108,0.388032,-0.8840629999999999,0.687896,1.907565,-0.120285
2892.0,0.8099970000000001,0.268204,-0.8242649999999999,0.60151,1.893185,-0.1593369999999999
2893.0,0.909286,0.259613,-0.7575379999999999,0.454516,1.790181,-0.200157
2894.0,0.948715,0.341828,-0.666061,0.631803,1.7444959999999998,-0.309274
2895.0,0.893402,0.270325,-0.765671,0.928284,1.7421779999999998,-0.359631
2896.0,0.825714,0.149246,-0.8069609999999999,0.5585600000000001,1.757698,-0.377036
2897.0,0.863419,0.212128,-0.6551060000000001,0.051444,1.70782,-0.378749
2898.0,0.8672479999999999,0.239578,-0.6055,0.03984,1.775023,-0.146817
2899.0,0.8550409999999999,0.182038,-0.7670899999999999,-0.209088,1.910942,-0.036568
2900.0,0.91423,0.140793,-0.689361,-0.921696,1.86244,-0.030836
2901.0,0.925858,0.0599059999999999,-0.6625519999999999,-1.872837,1.587795,0.071657
2902.0,0.909714,0.188202,-0.659455,-2.781683,1.38398,0.04761
2903.0,0.951065,0.492493,-0.687484,-3.0518650000000003,1.2336120000000002,-0.0008089999999999
2904.0,1.016907,0.692367,-0.55748,-1.6476810000000002,1.157661,0.318084
2905.0,0.99083,0.6120760000000001,-0.494446,0.173273,1.223611,0.387618
2906.0,0.992431,0.527191,-0.5009159999999999,1.456928,1.3878780000000002,0.11137
2907.0,1.0021209999999998,0.3649750000000001,-0.591599,1.56472,1.242973,-0.185283
2908.0,1.017593,0.384766,-0.4930729999999999,0.926496,0.960202,-0.6374479999999999
2909.0,0.986831,0.354691,-0.439072,0.5974659999999999,0.69623,-0.580743
2910.0,0.95256,0.258072,-0.450592,-0.047062,0.5660890000000001,-0.558137
2911.0,0.95317,0.283081,-0.409301,-0.632989,0.5556409999999999,-0.697249
2912.0,0.933898,0.352936,-0.371994,-0.659433,0.6549020000000001,-0.633347
2913.0,0.927155,0.380813,-0.351792,-0.09549,0.842108,-0.477678
2914.0,0.941391,0.417434,-0.3350979999999999,0.897969,0.964949,-0.32438
2915.0,0.961151,0.407074,-0.3735969999999999,1.985682,0.914778,-0.133883
2916.0,0.960709,0.298508,-0.303619,2.224362,0.74752,-0.122512
2917.0,0.949356,0.270798,-0.271149,1.605772,0.564655,-0.222799
2918.0,0.945388,0.292618,-0.315094,0.673133,0.349482,-0.1629779999999999
2919.0,0.95279,0.240418,-0.319626,-0.05796,0.157593,-0.0756309999999999
2920.0,0.945893,0.144974,-0.266861,-0.63465,-0.003121,-0.045014
2921.0,0.931946,0.140213,-0.226731,-1.161186,-0.082096,-0.098163
2922.0,0.934113,0.207565,-0.214767,-1.314952,-0.076313,-0.100337
2923.0,0.939179,0.2622219999999999,-0.201722,-1.03446,-0.064565,-0.096701
