timestamp,ax,ay,az,wx,wy,wz
246.0,-0.4236750000000001,-0.38945,0.337769,-0.729507,-2.109198,-2.807074
247.0,-0.4233089999999998,-0.549942,0.3968660000000001,-0.67829,-1.941446,-2.693283
248.0,-0.4566799999999999,-0.7827759999999999,0.5390320000000001,-0.968093,-1.834286,-2.539767
249.0,-0.546081,-0.933594,0.6531370000000001,-1.080499,-1.6121299999999998,-2.150402
250.0,-0.5125580000000001,-0.8643649999999999,0.633896,-0.742699,-1.189468,-1.702157
251.0,-0.434067,-1.002289,0.6076509999999999,-0.578187,-0.866052,-1.361924
252.0,-0.4721070000000002,-1.2163540000000002,0.659119,-0.713366,-0.648104,-0.952664
253.0,-0.503433,-1.240708,0.664841,-0.738825,-0.227599,-0.361669
254.0,-0.4394690000000001,-1.112015,0.634582,-0.58153,0.135064,0.0721919999999999
255.0,-0.4547430000000001,-1.1694790000000002,0.616638,-0.345438,0.371003,0.401654
256.0,-0.5050049999999999,-1.150772,0.56511,-0.15198,0.679271,0.840234
257.0,-0.4421840000000001,-1.0215459999999998,0.517273,0.009776,0.959176,1.114367
258.0,-0.451401,-1.040955,0.488312,0.080501,1.125513,1.413672
259.0,-0.446319,-0.935104,0.451111,0.1451609999999999,1.33004,1.799181
260.0,-0.441193,-0.819428,0.385666,0.246174,1.515442,2.086173
261.0,-0.4439390000000001,-0.710083,0.323486,0.340183,1.710511,2.329426
262.0,-0.455658,-0.608627,0.298171,0.348705,1.8582490000000005,2.409564
263.0,-0.448853,-0.5418099999999999,0.273101,0.368361,2.085583,2.5943
264.0,-0.4015500000000002,-0.4168699999999999,0.19429,0.563217,2.24537,2.722917
265.0,-0.419418,-0.33139,0.132263,0.8875129999999999,2.457958,2.818328
266.0,-0.3926700000000001,-0.223374,0.003814,1.135072,2.843277,2.845768
267.0,-0.4098050000000001,-0.25859,0.0604699999999999,1.080623,2.6870700000000003,2.84161
268.0,-0.3421019999999999,-0.142334,-0.066757,1.113473,3.034696,2.954275
269.0,-0.2569120000000001,-0.072937,-0.1650239999999999,0.95054,3.071438,2.950908
270.0,-0.26056,-0.0069579999999999,-0.231232,0.630799,2.968218,2.987703
271.0,-0.2150870000000001,0.104126,-0.237,0.217538,3.0545400000000003,3.131965
272.0,-0.0785219999999999,0.1661839999999999,-0.344635,-0.067975,3.00556,3.10544
273.0,-0.0531159999999999,0.268662,-0.3995210000000001,0.010938,2.889329,3.096861
274.0,-0.027587,0.371078,-0.434403,0.071643,3.082698,3.137351
275.0,0.106308,0.463471,-0.5829620000000001,0.030616,3.221325,3.02514
276.0,0.171296,0.5145270000000001,-0.7493900000000001,0.060152,3.1279060000000003,2.823173
277.0,0.115539,0.60347,-0.8198699999999999,0.19979,3.027817,2.559977
278.0,0.1226349999999999,0.5900569999999999,-0.7281340000000001,0.181752,3.0144040000000003,2.328675
279.0,0.1458739999999999,0.582992,-0.6385350000000001,-0.144166,3.025156,2.295249
280.0,0.2661139999999999,0.6180869999999999,-0.679733,-0.237902,3.08831,2.257776
281.0,0.379227,0.6802980000000001,-0.6512910000000001,-0.182383,3.035075,2.157375
282.0,0.409027,0.6533360000000001,-0.601105,-0.387166,3.011364,2.122463
283.0,0.402741,0.672149,-0.7103729999999999,-0.417466,3.323838,2.404517
284.0,0.5480659999999999,0.8407889999999999,-0.7625120000000001,0.112506,3.801753,2.469136
285.0,0.738877,0.7963560000000001,-0.796814,0.650713,3.745895,2.29902
286.0,0.715286,0.68071,-0.735107,0.5074029999999999,3.51486,2.030533
287.0,0.702866,0.72818,-0.802002,0.073553,3.922761,2.04819
288.0,0.962036,0.851075,-0.920014,0.46656,4.1799230000000005,2.062666
289.0,1.106339,0.7876590000000001,-0.944458,1.047955,3.832497,1.824696
290.0,0.989395,0.615387,-0.631043,0.425487,3.627665,1.5056889999999998
291.0,1.078323,0.429642,-0.8288120000000001,-0.805474,3.796894,1.462614
292.0,1.391571,0.68895,-0.942642,-0.885566,3.673435,1.6678560000000002
293.0,1.3761290000000002,0.754792,-0.951035,0.054513,3.168043,1.642467
294.0,1.18428,0.526764,-0.729233,0.129365,3.265864,1.514845
295.0,1.280319,0.294479,-0.836319,-0.651077,3.305759,1.53985
296.0,1.403656,0.5122220000000001,-0.8317100000000001,-0.959313,3.057553,1.7374040000000002
297.0,1.379181,0.5968929999999999,-0.772461,-0.565118,2.951728,1.865384
298.0,1.40329,0.497071,-0.62555,-0.5622560000000001,2.885752,1.866413
299.0,1.453431,0.408371,-0.6477970000000001,-0.96859,2.601087,1.77825
300.0,1.454299,0.5084839999999999,-0.721146,-0.913972,2.484841,1.83426
301.0,1.411666,0.612854,-0.735779,-0.313297,2.384895,1.826821
302.0,1.3317869999999998,0.559249,-0.714874,0.203968,2.312925,1.80331
303.0,1.278869,0.529541,-0.701248,0.434287,2.18161,1.577574
304.0,1.2447970000000002,0.424377,-0.732803,0.277348,1.918776,1.262008
305.0,1.1853790000000002,0.420608,-0.763107,-0.153241,1.660994,1.043641
306.0,1.188812,0.534867,-0.8436889999999999,-0.184922,1.390986,0.960896
307.0,1.194992,0.500915,-0.914825,0.094127,1.023079,0.8825
308.0,1.172561,0.557755,-1.021362,0.235708,0.695129,0.728719
309.0,1.162094,0.6806949999999999,-1.06073,0.38962,0.252552,0.365246
