timestamp,ax,ay,az,wx,wy,wz
2944.0,-0.011261,1.042694,0.1192619999999999,-0.099686,-0.794741,-0.023
2945.0,-0.0067449999999999,1.032959,0.1125029999999999,0.227993,-0.878912,0.010365
2946.0,-0.016174,0.998962,0.067398,0.219057,-0.870425,0.047501
2947.0,-0.005859,0.924896,0.0625309999999999,-0.165959,-0.888184,0.005746
2948.0,-0.0334169999999999,0.984817,0.0768129999999999,-0.25898,-0.805948,0.011956
2949.0,-0.006424,1.038575,0.01503,-0.132621,-0.747799,-0.031936
2950.0,0.0223699999999999,1.032226,0.012588,0.196027,-0.729769,-0.039965
2951.0,-0.020248,1.029785,0.024018,0.349293,-0.68143,0.007018
2952.0,-0.02179,0.933838,0.0003659999999999,-0.099024,-0.620293,0.001705
2953.0,0.0019679999999999,0.900726,-0.019745,-0.8251370000000001,-0.52627,-0.00864
2954.0,-0.013092,1.08052,0.0062259999999999,-0.721012,-0.428819,0.039811
2955.0,0.009583,1.133163,-0.006882,-0.152281,-0.353201,0.095999
2956.0,0.009445,1.096039,0.026642,0.177578,-0.382092,0.153947
2957.0,-0.0338599999999999,0.976898,0.127976,0.028656,-0.303926,0.165731
2958.0,-0.0364839999999999,0.916992,0.110733,-0.420873,-0.275763,0.157168
2959.0,0.002975,0.976487,0.086212,-0.379705,-0.23864,0.139703
2960.0,0.023346,1.027267,0.039399,-0.002627,-0.260097,0.100396
2961.0,0.0053249999999999,0.984757,0.091141,0.318263,-0.246329,0.113544
2962.0,-0.02507,0.914993,0.1260379999999999,0.371297,-0.214553,0.087724
2963.0,-0.015854,0.8522489999999999,0.075348,0.041418,-0.211181,0.019103
2964.0,-0.012085,0.908905,0.029236,-0.269208,-0.161108,-0.019373
2965.0,-0.0320279999999999,1.041,0.028229,0.038413,-0.0812799999999999,-0.038273
2966.0,-0.0385589999999999,0.952698,0.064469,0.3899780000000001,0.007954,-0.045881
