timestamp,ax,ay,az,wx,wy,wz
362.0,0.130447,0.882317,-0.482799,-0.523586,-0.961865,0.250927
363.0,0.091464,0.89508,-0.420601,-0.732502,-1.062494,0.221686
364.0,0.082333,0.959204,-0.419231,-0.638261,-1.052409,0.213402
365.0,0.106619,1.024593,-0.453014,-0.046748,-1.059969,0.176102
366.0,0.159928,0.947271,-0.456781,0.030115,-1.267538,0.200788
367.0,0.141431,0.891757,-0.331121,-0.538558,-1.432055,0.211864
368.0,0.087775,0.898289,-0.275384,-0.884279,-1.344844,0.221832
369.0,0.099113,1.03342,-0.347093,-0.186547,-1.287223,0.191853
370.0,0.126186,1.016573,-0.309509,0.234692,-1.284188,0.19039
371.0,0.129908,0.9285150000000002,-0.199202,-0.220666,-1.320506,0.185841
372.0,0.118116,0.944727,-0.198322,-0.387422,-1.273128,0.184176
373.0,0.123698,0.96679,-0.24083,-0.19529,-1.245961,0.183354
374.0,0.142621,0.930467,-0.268085,-0.219526,-1.306863,0.208722
375.0,0.15153,0.899591,-0.262193,-0.390465,-1.42195,0.261656
376.0,0.111819,0.878024,-0.254471,-0.623126,-1.424859,0.287714
377.0,0.107009,0.922713,-0.281958,-0.598576,-1.439559,0.311952
378.0,0.107745,0.968153,-0.340288,-0.193237,-1.443532,0.299543
379.0,0.129307,0.95276,-0.34602,-0.12791,-1.536354,0.309525
380.0,0.121805,0.936275,-0.326239,-0.408656,-1.733454,0.312863
381.0,0.094224,0.957744,-0.325853,-0.699476,-1.870595,0.308809
382.0,0.094315,1.018715,-0.342487,-0.65964,-2.005118,0.26692
383.0,0.092747,1.071523,-0.347551,-0.301687,-2.080249,0.191797
384.0,0.093871,1.053218,-0.300427,-0.296278,-2.18184,0.128043
385.0,0.101294,1.0286,-0.273363,-0.563833,-2.308363,0.0758049999999999
386.0,0.093624,1.037321,-0.253445,-0.668809,-2.370972,-0.002763
387.0,0.065188,1.044196,-0.190987,-0.581917,-2.350267,-0.065344
388.0,0.057457,1.040816,-0.130126,-0.486858,-2.247489,-0.096702
389.0,0.0744589999999999,1.044119,-0.091207,-0.353986,-2.108071,-0.158208
390.0,0.0845879999999999,1.049653,-0.057611,-0.090106,-1.964857,-0.20855
391.0,0.086893,1.009596,0.0031019999999999,0.001131,-1.832783,-0.2122
392.0,0.07197,0.94634,0.046838,-0.091383,-1.692274,-0.177677
393.0,0.054996,0.921184,0.058092,-0.175544,-1.50195,-0.132311
394.0,0.043217,0.919426,0.0536019999999999,-0.085815,-1.3136,-0.096241
395.0,0.02495,0.896594,0.04184,-0.002202,-1.126548,-0.055344
396.0,0.006775,0.8771599999999999,-0.006368,0.03024,-0.998121,-0.004815
397.0,-0.00399,0.886627,-0.0889449999999999,0.091365,-0.989105,0.076125
398.0,-0.01011,0.886712,-0.113916,0.039091,-1.083248,0.170334
399.0,-0.030044,0.875656,-0.105433,-0.224995,-1.184878,0.244737
400.0,-0.049619,0.888878,-0.119147,-0.551468,-1.296351,0.277968
401.0,-0.064566,0.952919,-0.175815,-0.672255,-1.393131,0.285126
402.0,-0.069399,1.031187,-0.197858,-0.484743,-1.4222880000000002,0.26027
403.0,-0.070916,1.075373,-0.16351,-0.047465,-1.444705,0.233507
404.0,-0.063167,1.0876,-0.100002,0.199793,-1.41505,0.176074
405.0,-0.036897,1.043119,-0.049462,0.02947,-1.382481,0.114092
406.0,-0.013908,1.049203,-0.032222,-0.21677,-1.352416,0.056764
407.0,-0.0103689999999999,1.073888,-0.060337,-0.120014,-1.345211,-0.00938
408.0,-0.006559,1.056488,-0.081171,-0.094334,-1.331881,-0.041915
409.0,-0.0066819999999999,1.027264,-0.090138,-0.127329,-1.348826,-0.045615
410.0,-0.010436,1.010577,-0.083037,-0.074629,-1.358616,-0.033391
411.0,-0.0116309999999999,0.997421,-0.059387,-0.161629,-1.345299,-0.04327
412.0,-0.0108489999999999,0.979167,-0.043729,-0.345325,-1.342052,-0.036423
413.0,-0.0141799999999999,0.980506,-0.055606,-0.404257,-1.309177,-0.030575
414.0,-0.025882,0.998025,-0.017641,-0.09943,-1.290339,-0.031138
415.0,-0.03864,0.992596,0.047626,0.105612,-1.149236,0.008859
416.0,-0.033343,0.95455,0.112531,-0.024751,-1.032204,0.055446
417.0,-0.035017,0.936196,0.141627,-0.185768,-0.906558,0.091065
418.0,-0.036833,0.942864,0.146301,-0.255163,-0.7319609999999999,0.124398
419.0,-0.043334,0.9754060000000002,0.1347,-0.052561,-0.589819,0.153554
420.0,-0.050841,1.00448,0.079077,0.373846,-0.381415,0.1613739999999999
421.0,-0.064464,1.0232770000000002,0.031445,0.992815,-0.246911,0.199883
422.0,-0.079034,1.021185,0.100747,1.135295,-0.06013,0.113014
423.0,-0.0618339999999999,0.948496,0.168152,0.278873,0.04215,0.107325
424.0,-0.047309,0.950739,0.1072529999999999,-0.333157,-0.014054,0.149556
425.0,-0.063456,1.043509,0.006149,-0.083459,0.007351,0.1512439999999999
426.0,-0.069189,1.060992,-0.0244699999999999,0.174926,0.01016,0.125267
427.0,-0.0847769999999999,1.03316,-0.028819,0.159188,-0.026497,0.099944
428.0,-0.109014,1.018311,-0.035274,0.156839,-0.042543,0.063778
429.0,-0.110348,0.998626,-0.049048,-0.012176,-0.03321,0.050133
430.0,-0.080061,0.986097,-0.043888,-0.349949,-0.0754149999999999,0.04223
431.0,-0.065003,1.007961,-0.03578,-0.586196,-0.092944,0.023633
432.0,-0.053796,1.031227,-0.037472,-0.570307,-0.0843379999999999,0.003127
433.0,-0.0379,1.051715,-0.058713,-0.315615,-0.0790649999999999,-0.010795
434.0,-0.028267,1.035607,-0.064372,-0.054878,-0.057766,-0.03079
435.0,-0.031703,1.003111,-0.030854,0.018354,-0.005108,-0.031929
