timestamp,ax,ay,az,wx,wy,wz
941.0,-0.836592,-0.731836,0.289019,0.103926,0.8046109999999999,-0.394999
942.0,-0.8454209999999999,-0.782345,0.279016,-0.095664,1.035642,-0.153291
943.0,-0.861244,-0.804626,0.222602,-0.226084,1.39646,0.135391
944.0,-0.813267,-0.7566459999999999,0.131248,-0.104933,1.640313,0.432102
945.0,-0.748614,-0.690877,0.0761969999999999,0.0755249999999999,1.795941,0.531186
946.0,-0.696724,-0.61068,0.025158,0.213365,1.893201,0.645915
947.0,-0.679581,-0.534358,-0.010095,0.163448,1.831886,0.645938
948.0,-0.688664,-0.518247,-0.0180339999999999,-0.221089,1.830067,0.709057
949.0,-0.700302,-0.479069,-0.027583,-0.54479,1.916378,0.740758
950.0,-0.6741510000000001,-0.385559,-0.098082,-0.501987,2.182878,0.83935
951.0,-0.5992069999999999,-0.260016,-0.1442219999999999,-0.1664529999999999,2.179755,0.854591
952.0,-0.56036,-0.1690579999999999,-0.137112,0.073627,2.169209,0.8140929999999998
953.0,-0.530095,-0.158965,-0.1322989999999999,-0.063147,2.355791,0.807438
954.0,-0.462818,-0.14709,-0.1746759999999999,-0.627374,2.567106,0.767228
955.0,-0.376483,-0.0757629999999999,-0.234313,-1.31251,2.696498,0.817411
956.0,-0.323981,0.0206909999999999,-0.271651,-1.906693,2.75758,0.829297
957.0,-0.28198,0.087708,-0.235953,-2.498203,2.767531,0.844873
958.0,-0.234342,0.12144,-0.306507,-2.675411,2.95659,0.8538
959.0,-0.141305,0.233289,-0.3889699999999999,-2.610048,3.121622,0.863309
960.0,-0.0221819999999999,0.291379,-0.419363,-2.985372,2.996364,0.791477
961.0,0.0481409999999999,0.309381,-0.4532829999999999,-3.412098,2.850133,0.860826
962.0,0.128911,0.313346,-0.469534,-3.843311,2.876315,0.955182
963.0,0.215952,0.331152,-0.4877219999999999,-3.668988,2.768104,1.04747
964.0,0.282568,0.468668,-0.4353199999999999,-3.285746,2.731813,1.354854
965.0,0.3444589999999999,0.507841,-0.348899,-3.039094,2.877825,1.402186
966.0,0.423101,0.440402,-0.351854,-2.80757,2.854055,1.424426
967.0,0.50968,0.491771,-0.489133,-2.26678,2.903468,1.785136
968.0,0.612289,0.6281559999999999,-0.4928569999999999,-1.381784,3.455778,2.187932
969.0,0.7373919999999999,0.6453840000000001,-0.384863,-0.625755,3.849812,2.427832
970.0,0.860053,0.569699,-0.384848,-0.173534,3.752125,2.544815
971.0,0.961431,0.666101,-0.45947,0.111045,3.633202,2.632523
972.0,1.048148,0.8906419999999999,-0.511248,0.434363,4.143521,2.730058
973.0,1.137105,0.91049,-0.5068010000000001,0.611887,4.454624,2.478927
974.0,1.202591,0.7524349999999999,-0.4810369999999999,0.090273,4.249718,1.976153
975.0,1.276708,0.6761349999999999,-0.416082,-0.646715,4.017392,1.451249
976.0,1.371727,0.668185,-0.369018,-1.078317,3.649346,1.152909
977.0,1.482348,0.681455,-0.388789,-1.427715,3.470353,1.154872
978.0,1.561578,0.671581,-0.438614,-1.667983,3.251404,1.212649
979.0,1.569628,0.655269,-0.482569,-1.488686,3.126056,1.31585
980.0,1.574056,0.6594800000000001,-0.492337,-0.925753,3.178983,1.472622
981.0,1.627279,0.640527,-0.452944,-0.535992,3.089433,1.562946
982.0,1.652048,0.607925,-0.437111,-0.39778,2.859981,1.549178
983.0,1.652298,0.6174390000000001,-0.5048440000000001,-0.222178,2.739745,1.624558
984.0,1.621782,0.682832,-0.532469,0.150156,2.718627,1.650733
985.0,1.600132,0.692734,-0.5044420000000001,0.492432,2.577617,1.680696
986.0,1.579755,0.694118,-0.409367,0.771864,2.264114,1.644454
987.0,1.525491,0.6736260000000001,-0.354866,1.030396,1.98234,1.489806
988.0,1.437439,0.541256,-0.349904,0.440474,1.716106,1.028054
989.0,1.396859,0.582129,-0.347181,-0.311659,1.536978,0.8264289999999999
990.0,1.38902,0.685182,-0.422122,-0.598141,1.282009,0.642819
991.0,1.33595,0.6786030000000001,-0.528889,-0.661125,1.153264,0.486036
992.0,1.295654,0.7658519999999999,-0.685074,-0.545017,0.960202,0.293529
993.0,1.260179,0.8921479999999999,-0.8355099999999999,0.179833,0.750593,0.025224
