timestamp,ax,ay,az,wx,wy,wz
387.0,-0.673187,-0.436828,0.0885929999999999,-0.128824,1.276878,1.597517
388.0,-0.697174,-0.386551,0.0673219999999999,-0.200078,1.3610520000000002,1.678566
389.0,-0.7147060000000001,-0.321228,0.0662079999999999,-0.243242,1.488743,1.764332
390.0,-0.615418,-0.258255,-0.002091,-0.379479,1.542383,1.78266
391.0,-0.5569,-0.205459,-0.081863,-0.469834,1.521562,1.687646
392.0,-0.7351679999999998,-0.178467,-0.0932009999999999,-0.452639,1.625693,1.7380529999999998
393.0,-0.6823729999999999,-0.121475,-0.099457,-0.227236,1.733196,1.895793
394.0,-0.5804750000000001,-0.126862,-0.1254729999999999,-0.477703,1.808426,1.967872
395.0,-0.471527,-0.10318,-0.269272,-1.215232,1.683383,1.912388
396.0,-0.6490939999999998,-0.03836,-0.398468,-1.824662,1.449196,1.97254
397.0,-0.697616,0.223145,-0.302658,-1.16062,1.678609,2.127158
398.0,-0.479294,0.370194,-0.319946,-0.1549859999999999,1.876046,2.243009
399.0,-0.3174600000000001,0.322983,-0.397171,-0.0685679999999999,1.899374,2.100553
400.0,-0.4878699999999999,0.104676,-0.5473939999999999,-1.1524370000000002,1.602133,2.024981
401.0,-0.679397,0.091492,-0.474243,-2.429579,1.6414990000000005,2.123755
402.0,-0.40039,0.399216,-0.447677,-2.097768,1.59525,2.395696
403.0,-0.201569,0.780563,-0.409668,-0.639422,1.814789,2.344554
404.0,-0.157089,0.7428739999999999,-0.549363,0.8757969999999999,1.860089,2.0033830000000004
405.0,-0.505707,0.4288940000000001,-0.5820310000000001,0.7323270000000001,1.954194,2.015267
406.0,-0.5480649999999999,0.325623,-0.5869289999999999,-0.465053,2.166624,2.169689
407.0,-0.121765,0.55545,-0.642792,-1.10526,1.961145,2.312465
408.0,0.059311,0.69957,-0.650497,-1.186361,1.898926,2.133435
409.0,0.001404,0.692062,-0.7378079999999999,-0.712294,1.6761009999999998,2.059091
410.0,-0.2792359999999999,0.7680819999999999,-0.643081,0.060729,1.907503,2.05878
411.0,-0.207413,0.868851,-0.623062,0.999027,2.318157,2.049346
412.0,0.093292,0.807999,-0.748108,1.333024,2.389635,1.865802
413.0,0.185989,0.6344909999999999,-0.964798,0.7760729999999999,2.155564,1.732948
414.0,0.104019,0.5291440000000001,-0.909943,-0.327129,1.875241,1.7689
415.0,0.1103519999999999,0.665116,-0.722321,-1.121499,1.876757,1.874577
416.0,0.259399,0.7921600000000001,-0.898316,-0.901686,1.87293,1.793636
417.0,0.2202,0.8691709999999999,-0.886627,-0.178546,1.835302,1.808252
418.0,0.275864,0.8429559999999999,-0.7575069999999999,0.524299,2.036369,1.626977
419.0,0.3647309999999999,0.7560119999999999,-0.5251160000000001,0.390061,2.133725,1.579384
420.0,0.47461,0.685547,-0.8275299999999999,-0.099351,2.121919,1.361521
421.0,0.382629,0.763428,-0.943512,0.139548,2.038101,1.364862
422.0,0.371369,0.817871,-0.700332,1.063252,2.386301,1.180546
423.0,0.538987,0.774887,-0.5332330000000001,1.858015,2.610225,1.150734
424.0,0.6609189999999999,0.617996,-0.5894780000000001,1.413435,2.607793,0.962284
425.0,0.712448,0.408493,-0.82257,0.197062,2.430168,0.889201
426.0,0.729477,0.486313,-0.7660370000000001,-0.7752859999999999,2.35669,1.039067
427.0,0.7491300000000001,0.6280060000000001,-0.532837,-0.628308,2.472959,1.207399
428.0,0.8330389999999999,0.7381439999999999,-0.5603480000000001,-0.119644,2.634156,1.097805
429.0,0.91684,0.7466280000000001,-0.848908,0.305551,2.619199,0.875017
430.0,0.8159489999999999,0.682602,-0.7460169999999999,0.703923,2.778535,0.8404799999999999
431.0,0.844116,0.62059,-0.527297,1.060078,2.973204,0.7553449999999999
432.0,0.95517,0.6149140000000001,-0.439576,1.0835,2.9541150000000003,0.661974
433.0,1.110397,0.5231020000000001,-0.7958529999999999,0.6680560000000001,2.771779,0.470533
434.0,1.093781,0.527359,-0.74057,0.148717,2.664256,0.294713
435.0,1.026108,0.5097510000000001,-0.506836,0.157133,2.629117,0.293735
436.0,0.992157,0.5607,-0.409805,0.260935,2.669111,0.344246
437.0,1.0636139999999998,0.53157,-0.6640619999999999,0.080342,2.553973,0.20843
438.0,1.171067,0.487503,-0.8065789999999999,-0.10505,2.337778,0.070301
439.0,1.0700379999999998,0.4206690000000001,-0.562821,-0.452791,1.991027,0.09576
440.0,0.970321,0.45317,-0.469909,-0.7565350000000001,1.7385830000000002,0.272077
441.0,0.940994,0.521408,-0.465393,-0.8267479999999999,1.731161,0.412659
442.0,0.965607,0.639786,-0.450058,-0.355624,1.85741,0.282248
443.0,1.053756,0.701873,-0.550247,0.772881,1.926172,0.08139
444.0,1.084137,0.608291,-0.558716,1.401166,1.83597,-0.097046
445.0,0.994339,0.436096,-0.476364,1.05981,1.612825,-0.208684
446.0,0.971665,0.397933,-0.4100649999999999,0.369576,1.34501,-0.239159
447.0,1.010147,0.434936,-0.407836,0.284728,1.051715,-0.280125
448.0,1.0205529999999998,0.490585,-0.443116,0.73105,0.84677,-0.15683
449.0,0.99704,0.423462,-0.490967,0.7816569999999999,0.675453,-0.257439
450.0,0.990432,0.356034,-0.423981,0.659718,0.352273,-0.154177
451.0,0.976959,0.2888179999999999,-0.434113,0.350358,-0.079858,-0.044155
