timestamp,ax,ay,az,wx,wy,wz
1091.0,0.1522899999999999,-1.269823,-0.10102,0.483392,-0.268408,-1.455453
1092.0,0.1638469999999999,-1.278292,-0.073029,0.614175,-0.436215,-1.790348
1093.0,0.170513,-1.254781,-0.057978,0.690053,-0.642078,-2.161498
1094.0,0.156927,-1.181856,-0.0667929999999999,0.798948,-0.83703,-2.530155
1095.0,0.1426859999999999,-1.083215,-0.0852799999999999,1.023939,-0.987663,-2.847956
1096.0,0.136259,-0.988261,-0.093648,1.233062,-1.151544,-3.169427
1097.0,0.118723,-0.8776219999999999,-0.09612,1.298875,-1.310872,-3.450165
1098.0,0.0874679999999999,-0.753141,-0.092494,1.2456140000000002,-1.411831,-3.678144
1099.0,0.0599389999999999,-0.627354,-0.097079,1.151693,-1.467278,-3.865314
1100.0,0.0380289999999999,-0.50593,-0.113031,1.104309,-1.521695,-4.043887
1101.0,0.0096279999999999,-0.373353,-0.123131,1.038609,-1.594109,-4.199592
1102.0,-0.0216089999999999,-0.243781,-0.119206,0.9374150000000002,-1.666831,-4.360163
1103.0,-0.0358549999999999,-0.114951,-0.119221,0.779892,-1.746811,-4.477415
1104.0,-0.031618,-0.004872,-0.1295239999999999,0.637081,-1.828085,-4.605481
1105.0,-0.0511629999999999,0.103648,-0.120314,0.595457,-2.081201,-4.725815
1106.0,-0.0511629999999999,0.103647,-0.120314,0.536773,-2.355193,-4.817162
1107.0,-0.2138939999999999,0.34463,-0.145618,0.458977,-2.470266,-4.895579
1108.0,-0.255709,0.482791,-0.204694,0.502131,-2.796439,-4.929901
1109.0,-0.346898,0.614522,-0.246022,0.659813,-3.284352,-4.830982
1110.0,-0.4544929999999999,0.748666,-0.301592,0.605602,-3.50388,-4.658164
1111.0,-0.514474,0.859707,-0.355328,0.487788,-3.747873,-4.419061
1112.0,-0.6075780000000001,0.935741,-0.425615,0.452626,-4.131852,-4.146992
1113.0,-0.7256679999999999,1.014614,-0.506338,0.505303,-4.169236,-3.899405
1114.0,-0.749817,1.117772,-0.6443639999999999,0.515324,-3.987649,-3.659605
1115.0,-0.758859,1.1578830000000002,-0.712239,0.525435,-4.088571,-3.420459
1116.0,-0.840882,1.129908,-0.689642,0.35548,-4.173893,-3.213132
1117.0,-0.925015,1.093191,-0.652131,0.096183,-3.995635,-3.059562
1118.0,-0.937336,1.099695,-0.675632,-0.184721,-3.904448,-2.942052
1119.0,-0.999437,1.134088,-0.813627,-0.339411,-4.098587,-2.85761
1120.0,-1.11129,1.163837,-0.950806,-0.16669,-4.12748,-2.730443
1121.0,-1.206834,1.146932,-0.967747,-0.002744,-4.109774,-2.643248
1122.0,-1.257193,1.095747,-0.923962,0.00156,-3.989907,-2.574666
1123.0,-1.297823,1.0768430000000002,-0.900355,0.14321,-3.9267,-2.434542
1124.0,-1.3505509999999998,1.070001,-0.9439,0.441999,-3.950155,-2.274568
1125.0,-1.416071,1.050161,-1.013146,0.751424,-3.89184,-2.085727
1126.0,-1.427165,1.046321,-1.0739390000000002,1.185002,-3.681573,-1.819664
1127.0,-1.363993,1.038177,-1.110376,1.729288,-3.600099,-1.428873
1128.0,-1.32017,0.962384,-1.100102,2.101467,-3.654272,-0.932033
1129.0,-1.344151,0.802325,-1.061565,1.943481,-3.449408,-0.465758
1130.0,-1.352154,0.691316,-1.04391,1.625693,-3.097426,-0.0821159999999999
1131.0,-1.304062,0.677929,-1.0590290000000002,1.656,-2.817966,0.302398
1132.0,-1.243538,0.584289,-1.013971,1.686681,-2.597515,0.528939
1133.0,-1.201614,0.417463,-0.9443760000000002,1.412176,-2.297381,0.619529
1134.0,-1.171804,0.321065,-0.928876,1.163286,-1.956121,0.587046
1135.0,-1.145121,0.311964,-0.999736,1.1521070000000002,-1.644799,0.515275
1136.0,-1.154039,0.323588,-1.069786,1.188555,-1.309015,0.482204
1137.0,-1.151275,0.231766,-1.077768,0.996106,-0.720762,0.396271
1138.0,-1.091787,0.127569,-0.984006,0.472297,-0.234786,0.296558
