timestamp,ax,ay,az,wx,wy,wz
999.0,0.293608,-0.8367569999999999,0.277815,0.181458,2.180727,2.514552
1000.0,0.408114,-0.9475730000000002,0.327674,-0.159114,2.010365,2.071265
1001.0,0.457234,-1.021646,0.363094,-0.534888,1.764291,1.691999
1002.0,0.514607,-1.082311,0.422675,-0.878921,1.524811,1.394808
1003.0,0.591749,-1.100497,0.489117,-0.774277,1.1787,1.085506
1004.0,0.600664,-1.052904,0.461569,-0.377935,0.769753,0.8191819999999999
1005.0,0.567312,-1.031969,0.416795,-0.098743,0.537647,0.574029
1006.0,0.591046,-1.037278,0.450301,-0.099993,0.314757,0.294449
1007.0,0.6628189999999999,-1.031172,0.465475,-0.127904,0.031833,0.020974
1008.0,0.720317,-0.978588,0.407436,-0.142166,-0.291288,-0.250001
1009.0,0.67514,-0.891696,0.331101,-0.119843,-0.583826,-0.499216
1010.0,0.631541,-0.789115,0.279183,-0.214751,-0.696526,-0.654927
1011.0,0.65173,-0.701739,0.236033,-0.274276,-0.782629,-0.7646779999999999
1012.0,0.6987220000000001,-0.6407860000000001,0.18648,-0.081069,-0.985038,-0.813393
1013.0,0.6810700000000001,-0.570398,0.128873,0.268635,-1.129874,-0.8871949999999998
1014.0,0.6923929999999999,-0.5333519999999999,0.109446,0.370765,-1.231098,-0.939903
1015.0,0.7015600000000001,-0.499875,0.095519,0.320042,-1.376747,-0.995256
1016.0,0.686321,-0.477531,0.090772,0.254594,-1.515108,-1.05548
1017.0,0.669961,-0.438733,0.0633749999999999,0.256528,-1.660547,-1.128844
1018.0,0.64603,-0.412471,0.028402,0.166518,-1.784222,-1.187953
1019.0,0.6163209999999999,-0.365404,0.0075829999999999,0.021309,-1.889704,-1.224275
1020.0,0.602703,-0.340747,0.0063779999999999,-0.086097,-1.959651,-1.273861
1021.0,0.605486,-0.32165,-0.021289,0.023797,-2.153534,-1.327624
1022.0,0.5768249999999999,-0.291401,-0.054475,0.241491,-2.346452,-1.418498
1023.0,0.50119,-0.257088,-0.080219,0.257168,-2.549424,-1.494121
1024.0,0.38979,-0.225967,-0.11517,-0.002901,-2.702802,-1.577682
1025.0,0.28121,-0.200624,-0.140289,-0.429996,-2.750233,-1.654552
1026.0,0.238938,-0.151973,-0.172541,-0.895278,-2.750017,-1.725566
1027.0,0.2171459999999999,-0.046395,-0.185506,-1.0785380000000002,-2.831224,-1.793386
1028.0,0.14164,0.025328,-0.236495,-0.963605,-3.06656,-1.758953
1029.0,0.0258979999999999,0.100233,-0.235771,-0.62362,-3.240577,-1.739798
1030.0,-0.054798,0.172724,-0.253953,-0.175368,-3.52787,-1.711776
1031.0,-0.155999,0.209498,-0.314403,0.036922,-3.9035,-1.627388
1032.0,-0.282405,0.219782,-0.361604,-0.126668,-4.028063,-1.521353
1033.0,-0.413028,0.224829,-0.3907860000000001,-0.458845,-4.222801,-1.541071
1034.0,-0.572072,0.240346,-0.420001,-1.006072,-4.240033,-1.627895
1035.0,-0.729655,0.298513,-0.489353,-1.511454,-4.289239,-1.807474
1036.0,-0.8461269999999999,0.386834,-0.5680719999999999,-1.915305,-4.314813,-2.017092
1037.0,-0.9369590000000002,0.477843,-0.6260589999999999,-2.3728,-4.396648,-2.185688
1038.0,-1.078554,0.5704210000000001,-0.659554,-2.629592,-4.449018,-2.358687
1039.0,-1.220327,0.67263,-0.736108,-2.259665,-4.445014,-2.578737
1040.0,-1.299905,0.786867,-0.8711559999999999,-1.257336,-4.564396,-2.753729
1041.0,-1.386064,0.8080149999999999,-0.923675,-0.956857,-4.670066,-2.722712
1042.0,-1.509408,0.8269199999999999,-0.899301,-1.044954,-4.687302,-2.708394
1043.0,-1.63151,0.866441,-0.958563,-0.885988,-4.640548,-2.694855
1044.0,-1.674683,0.889752,-1.098004,-0.537107,-4.631063,-2.590336
1045.0,-1.727138,0.926126,-1.13122,-0.125405,-4.447807,-2.395481
1046.0,-1.762142,0.903244,-1.084411,-0.189384,-4.160132,-2.072728
1047.0,-1.761188,0.882321,-1.098142,-0.374744,-3.842113,-1.729778
1048.0,-1.72018,0.830069,-1.099648,-0.793902,-3.545278,-1.37282
1049.0,-1.646397,0.792724,-1.078143,-1.215571,-3.215858,-1.143821
1050.0,-1.557379,0.740028,-1.05237,-1.785089,-2.943016,-1.021259
1051.0,-1.504799,0.739777,-0.987183,-2.141747,-2.613699,-0.9803980000000002
1052.0,-1.427162,0.7932179999999999,-1.009637,-1.718422,-2.265004,-0.975216
1053.0,-1.285752,0.8367409999999998,-1.101654,-0.699661,-1.994248,-0.914326
1054.0,-1.142813,0.803659,-1.196848,-0.023678,-1.756728,-0.778142
