timestamp,ax,ay,az,wx,wy,wz
1428.0,-1.069443,-0.145721,0.173889,-0.16695,-1.256175,-0.138295
1429.0,-1.069412,-0.149627,0.1729279999999999,-0.289041,-1.225642,-0.114361
1430.0,-1.0077360000000002,-0.166824,0.129944,-0.233835,-1.272289,-0.116114
1431.0,-1.037658,-0.120514,0.1179809999999999,0.036746,-1.161723,-0.144256
1432.0,-1.061005,-0.149369,0.095245,0.176367,-0.8821190000000001,-0.128183
1433.0,-1.024842,-0.216294,0.063599,-0.182784,-0.74611,-0.121593
1434.0,-0.996399,-0.097794,0.0505979999999999,0.038782,-0.7576609999999999,-0.050753
1435.0,-1.0014040000000002,-0.102936,0.128372,0.278445,-0.665682,0.051821
1436.0,-0.910736,-0.203873,0.142227,0.076839,-0.729632,0.186733
1437.0,-0.953247,-0.1573639999999999,0.199112,-0.0891049999999999,-0.665032,0.039891
1438.0,-0.950592,-0.201996,0.283508,-0.05329,-0.635638,-0.0651809999999999
1439.0,-0.888489,-0.238419,0.337921,0.047807,-0.797804,-0.198616
1440.0,-0.93187,-0.183151,0.3889309999999999,0.13817,-0.8165899999999999,-0.192347
1441.0,-0.938537,-0.157303,0.38237,0.021082,-0.78023,-0.077651
1442.0,-0.93335,-0.2265469999999999,0.391006,-0.242722,-0.769433,-0.058676
1443.0,-0.8919219999999999,-0.171448,0.3853,0.05796,-0.8336709999999999,-0.142694
1444.0,-0.917068,-0.181366,0.331314,0.354109,-0.84225,-0.168478
1445.0,-0.9051969999999998,-0.153869,0.2273109999999999,0.380307,-0.742078,-0.171771
1446.0,-0.916184,-0.270401,0.242599,-0.12908,-0.595065,-0.189721
1447.0,-0.941818,-0.081512,0.280807,0.047511,-0.447856,-0.067474
1448.0,-0.880417,-0.075897,0.203674,0.198328,-0.515026,-0.193011
1449.0,-0.992141,-0.098893,0.34021,-0.0475,-0.231742,-0.005742
1450.0,-0.84729,-0.136322,0.389954,-0.181195,-0.143932,0.185104
1451.0,-0.7668770000000001,-0.169724,0.3113859999999999,0.065034,-0.286415,0.043897
1452.0,-0.8726959999999999,-0.233231,0.2793420000000001,0.190504,-0.075521,-0.0348529999999999
1453.0,-0.794998,-0.265976,0.261062,0.101975,0.041097,-0.067311
1454.0,-0.809936,-0.296371,0.207351,-0.179637,0.117514,-0.109943
1455.0,-0.911255,-0.283371,0.1444549999999999,-0.381139,0.351289,-0.0537429999999999
1456.0,-0.940552,-0.1361239999999999,0.12532,-0.051091,0.669129,0.0066
1457.0,-0.901276,-0.1078789999999999,0.1065359999999999,0.101104,0.8111430000000001,-0.029541
1458.0,-0.908432,-0.189361,0.1013489999999999,-0.12688,0.810279,-0.026818
1459.0,-0.975846,-0.0871579999999999,0.18576,0.022024,1.022444,0.116845
1460.0,-0.8914489999999999,-0.0188449999999999,0.19545,0.304511,1.011582,0.071587
1461.0,-0.9618529999999998,-0.120803,0.191513,0.046138,1.078672,0.06044
1462.0,-0.997513,-0.132264,0.2706459999999999,-0.200707,1.2790860000000002,0.283423
1463.0,-0.914398,-0.1546469999999999,0.295746,-0.2476,1.183171,0.30226
1464.0,-0.903625,-0.1693579999999999,0.2692409999999999,-0.035964,0.994949,0.194767
1465.0,-1.02185,-0.17456,0.318985,0.05281,1.172131,0.210429
1466.0,-0.989639,-0.18573,0.3376619999999999,0.116955,1.2642129999999998,0.260261
1467.0,-0.927902,-0.194794,0.244034,0.169049,1.134995,0.151202
1468.0,-1.018539,-0.224167,0.206329,0.066967,1.114033,0.087324
1469.0,-1.0649879999999998,-0.196243,0.241806,0.012304,1.18035,0.183924
1470.0,-0.989548,-0.203934,0.2856599999999999,0.251349,1.11955,0.19036
1471.0,-0.972351,-0.177688,0.253311,0.364113,0.971984,-0.009079
1472.0,-1.084457,-0.259171,0.2435909999999999,0.182175,0.964991,0.008517
1473.0,-1.088685,-0.217301,0.212219,0.009759,0.966949,0.102004
1474.0,-0.969589,-0.08519,0.354721,0.344387,0.842457,0.076691
1475.0,-0.962936,-0.159729,0.2213139999999999,0.515141,0.69514,-0.118339
1476.0,-1.120179,-0.202621,0.230026,0.267773,0.8436440000000001,-0.045481
1477.0,-0.99179,-0.163193,0.205673,0.077526,0.885416,0.139143
1478.0,-0.916763,-0.236664,0.104751,-0.012011,0.772221,0.142266
1479.0,-0.942383,-0.1862339999999999,0.0023659999999999,0.114794,0.67285,-0.014508
1480.0,-1.088501,-0.1305849999999999,0.0133509999999999,0.19499,0.69982,-0.207199
1481.0,-1.115815,-0.062347,-0.00737,0.223157,0.935365,0.014891
1482.0,-0.931091,-0.110779,-0.051209,0.101714,0.892761,0.101189
1483.0,-0.914077,-0.1160129999999999,-0.1686099999999999,0.129104,0.733701,0.004609
1484.0,-1.143616,-0.140518,-0.049484,-0.101247,0.802265,-0.151069
1485.0,-1.094345,-0.126754,-0.010117,-0.223205,1.037459,0.114839
1486.0,-0.9516599999999998,-0.059967,-0.020661,0.06343,0.8563569999999999,0.09102
1487.0,-0.937897,-0.151825,-0.074539,0.248262,0.67013,-0.022379
1488.0,-1.010529,-0.1620329999999999,-0.065246,0.258589,0.5169590000000001,-0.200442
1489.0,-1.111938,-0.118027,-0.02948,0.148746,0.591312,-0.15519
1490.0,-1.080291,-0.108627,0.0158699999999999,0.095626,0.746736,0.077451
1491.0,-0.968902,-0.1387479999999999,0.061508,0.068612,0.675516,0.120019
1492.0,-0.929321,-0.126648,0.028198,0.266714,0.433982,0.00938
1493.0,-0.946076,-0.153092,-0.0080419999999999,0.546233,0.298016,-0.13224
1494.0,-0.973648,-0.1844029999999999,-0.037674,0.539428,0.25064,-0.225976
1495.0,-1.004928,-0.181442,-0.030518,0.262825,0.309517,-0.167027
1496.0,-0.9813079999999998,-0.178071,-0.043686,0.006786,0.301512,-0.08482
1497.0,-1.013184,-0.100479,-0.0314639999999999,0.058014,0.265728,-0.04298
1498.0,-1.039719,-0.123916,-0.041642,0.208413,0.332571,0.003475
1499.0,-0.973419,-0.195099,-0.025452,0.082572,0.300238,0.021331
1500.0,-0.95813,-0.212677,-0.0353089999999999,-0.198377,0.169319,0.034447
1501.0,-0.966492,-0.179993,-0.0317079999999999,-0.303541,0.115737,0.046466
1502.0,-0.968338,-0.156586,-0.0362089999999999,-0.292267,0.061434,0.038511
