timestamp,ax,ay,az,wx,wy,wz
2572.0,-0.170395,0.921661,-0.326889,-0.343002,0.638969,0.034946
2573.0,-0.1327209999999999,0.964538,-0.332962,-0.103228,0.747862,-0.050911
2574.0,-0.1079409999999999,0.976898,-0.221344,0.02963,0.70803,-0.04691
2575.0,-0.113083,0.938843,-0.2073969999999999,0.054939,0.85262,-0.0336029999999999
2576.0,-0.106064,0.961349,-0.243774,0.291249,1.000822,-0.0758
2577.0,-0.104111,0.938522,-0.271103,0.393044,1.116327,-0.000742
2578.0,-0.107482,0.881791,-0.194275,0.249904,1.234931,-0.007988
2579.0,-0.129745,0.920196,-0.149719,0.279873,1.338096,-0.050018
2580.0,-0.13121,0.879669,-0.1230309999999999,0.001676,1.473142,-0.067707
2581.0,-0.1112369999999999,0.955048,-0.255096,0.164275,1.5366,-0.186658
2582.0,-0.079086,1.037247,-0.38498,0.450572,1.3792870000000002,-0.235952
2583.0,-0.077347,0.998916,-0.4542540000000001,0.408547,1.121972,-0.247505
2584.0,-0.081039,0.961502,-0.4929199999999999,0.213077,0.8843340000000001,-0.254863
2585.0,-0.086883,0.9255060000000002,-0.519928,-0.047448,0.78625,-0.23211
2586.0,-0.080688,0.878632,-0.4862820000000001,-0.31149,0.831815,-0.211368
2587.0,-0.03775,0.917999,-0.460099,-0.176338,0.952689,-0.24335
2588.0,-0.0182649999999999,0.950074,-0.432388,0.029226,0.996709,-0.272273
2589.0,-0.014892,0.913925,-0.4036560000000001,0.237166,1.081156,-0.303254
2590.0,-0.030426,0.8841549999999999,-0.381089,0.36827,1.121124,-0.297062
2591.0,-0.029846,0.8563840000000001,-0.386505,0.29869,1.111668,-0.218233
2592.0,-0.021485,0.8398129999999999,-0.3902890000000001,0.141999,1.090792,-0.128948
2593.0,-0.0122829999999999,0.874893,-0.386643,0.112109,1.021659,-0.077293
2594.0,-0.0008849999999999,0.878326,-0.396667,0.168304,0.986279,-0.028617
2595.0,0.009506,0.8886409999999999,-0.432037,0.213228,0.959523,-0.026939
2596.0,0.011063,0.875,-0.43692,0.314932,0.920859,-0.020193
2597.0,-0.006454,0.8648530000000001,-0.465042,0.269508,0.92325,-0.088984
2598.0,0.008392,0.8429409999999999,-0.4784850000000001,0.181483,0.86705,-0.01473
2599.0,0.006683,0.8556520000000001,-0.491638,0.143053,0.7937,0.03041
2600.0,-0.020615,0.8347169999999999,-0.491196,0.096494,0.80337,0.0734
2601.0,-0.010254,0.878662,-0.5240630000000001,0.144501,0.830802,0.115647
2602.0,-0.006103,0.8908840000000001,-0.537597,0.1497359999999999,0.898961,0.060447
2603.0,0.003067,0.924484,-0.532975,0.280093,0.880509,0.005868
2604.0,0.0027469999999999,0.901123,-0.5422969999999999,0.350951,0.927044,0.028237
2605.0,-0.0074459999999999,0.8631129999999999,-0.5445099999999999,0.270093,1.085679,0.141174
2606.0,0.00708,0.869919,-0.539856,0.071127,1.209476,0.341799
2607.0,0.03975,0.8605499999999999,-0.5129849999999999,-0.136592,1.195071,0.488907
2608.0,0.071228,0.8619540000000001,-0.500733,-0.04387,0.969428,0.336664
2609.0,0.102081,0.8412790000000001,-0.4281010000000001,0.106483,0.691441,0.190523
2610.0,0.147355,0.985199,-0.502045,0.307259,0.369845,-0.077382
2611.0,0.142075,0.937942,-0.507111,0.312916,0.163149,0.098123
2612.0,0.124161,0.905335,-0.514817,0.21966,0.088007,0.047717
