timestamp,ax,ay,az,wx,wy,wz
49.0,-0.648282,-0.200324,-0.028804,0.642583,-2.059968,-0.761811
50.0,-0.681623,-0.251086,-0.021137,0.441199,-1.939417,-0.749186
51.0,-0.701605,-0.25072,-0.0339309999999999,0.374619,-1.844149,-0.725375
52.0,-0.7033579999999999,-0.263087,0.004942,0.435459,-1.762221,-0.702445
53.0,-0.6671600000000001,-0.274911,0.0632679999999999,0.543831,-1.633561,-0.67953
54.0,-0.635696,-0.273102,0.1117369999999999,0.615825,-1.566568,-0.749452
55.0,-0.655909,-0.332012,0.191824,0.578351,-1.406626,-0.741364
56.0,-0.7554309999999999,-0.441036,0.2846999999999999,0.343519,-1.210335,-0.663769
57.0,-0.824399,-0.475058,0.311615,0.273789,-0.978072,-0.521935
58.0,-0.7898739999999999,-0.4822690000000001,0.333013,0.214156,-0.809154,-0.413794
59.0,-0.7765709999999999,-0.512,0.399731,0.142103,-0.601435,-0.287597
60.0,-0.806991,-0.574712,0.491219,0.0829789999999999,-0.281171,-0.127792
61.0,-0.8146219999999998,-0.584113,0.500109,0.171962,0.055156,0.020254
62.0,-0.7975639999999999,-0.5706370000000001,0.478634,0.273407,0.343996,0.156316
63.0,-0.7656769999999999,-0.554053,0.456921,0.266067,0.587592,0.294609
64.0,-0.7180949999999999,-0.529386,0.460499,0.138926,0.794906,0.423151
65.0,-0.676253,-0.493465,0.4785389999999999,0.023898,1.027106,0.54436
66.0,-0.6536120000000001,-0.447699,0.4794600000000001,-0.036035,1.274997,0.575173
67.0,-0.6474389999999999,-0.406536,0.455797,-0.022629,1.553416,0.607325
68.0,-0.617868,-0.376011,0.408566,-0.005545,1.827383,0.628557
69.0,-0.590927,-0.367789,0.353985,-0.0874599999999999,2.067867,0.613469
70.0,-0.582332,-0.344491,0.2798429999999999,-0.13505,2.300773,0.623872
71.0,-0.555166,-0.325674,0.200282,-0.138482,2.514576,0.623481
72.0,-0.548615,-0.313387,0.112763,-0.118734,2.752574,0.602623
73.0,-0.530159,-0.304371,0.018289,-0.092639,2.92876,0.648203
74.0,-0.45644,-0.286697,-0.061439,-0.107961,3.063243,0.653944
75.0,-0.41651,-0.260548,-0.157436,-0.201539,3.178906,0.641498
76.0,-0.371556,-0.204778,-0.279659,-0.27279,3.225236,0.665396
77.0,-0.2984079999999999,-0.155135,-0.394463,-0.324199,3.220256,0.667706
78.0,-0.2382589999999999,-0.109435,-0.466259,-0.366867,3.184533,0.63874
79.0,-0.194191,-0.0660139999999999,-0.494719,-0.424474,3.20155,0.589086
80.0,-0.146718,-0.0155939999999999,-0.503967,-0.492113,3.280476,0.485039
81.0,-0.1176379999999999,0.019852,-0.547374,-0.427583,3.372079,0.402954
82.0,-0.024246,0.0166679999999999,-0.59684,-0.523216,3.401215,0.376135
83.0,0.073962,0.006655,-0.652749,-0.764517,3.424956,0.318867
84.0,0.0979209999999999,0.046884,-0.682609,-0.9971620000000002,3.431714,0.239901
85.0,0.124026,0.1181779999999999,-0.7169460000000001,-0.899997,3.605282,0.249478
86.0,0.189981,0.127664,-0.7895649999999999,-0.786072,3.598257,0.220753
87.0,0.3132199999999999,0.120358,-0.7773249999999999,-0.917199,3.607925,0.314584
88.0,0.423259,0.145647,-0.7196830000000001,-1.075824,3.765068,0.211373
89.0,0.439464,0.242803,-0.743037,-0.69866,4.045125,0.122439
90.0,0.519025,0.268545,-0.8654649999999999,-0.135406,4.30899,0.195609
91.0,0.639536,0.141054,-0.957766,-0.525913,4.280246,0.209276
92.0,0.77742,0.156725,-0.8621649999999998,-1.183207,4.229739,0.150049
93.0,0.891706,0.299566,-0.8346529999999999,-0.852778,4.539569,0.1333
94.0,0.943165,0.299152,-1.092658,-0.223009,4.721677,0.182623
95.0,1.014553,0.217446,-1.259672,-0.174431,4.552985,0.114253
96.0,1.0790799999999998,0.22702,-1.091061,-0.587376,4.374657,-0.092693
97.0,1.235247,0.245794,-0.936957,-0.770286,4.202164,-0.062625
98.0,1.346195,0.252359,-1.092079,-0.516203,4.068228,-0.035267
99.0,1.302431,0.266002,-1.245583,-0.082931,3.857667,-0.113612
100.0,1.273918,0.279065,-1.168094,0.1652039999999999,3.698094,-0.200908
101.0,1.348176,0.294725,-0.968779,0.016757,3.512955,-0.345699
102.0,1.479823,0.295435,-0.926143,-0.069347,3.355891,-0.515732
103.0,1.488047,0.2862599999999999,-1.02905,0.011039,3.204364,-0.675808
104.0,1.3963839999999998,0.24825,-1.078831,0.0084349999999999,2.99257,-0.81781
105.0,1.335962,0.180905,-0.974592,-0.46739,2.900955,-0.975569
106.0,1.298218,0.106121,-0.81826,-1.433346,2.868401,-1.062098
107.0,1.273607,0.094719,-0.734785,-2.325797,2.808127,-0.99273
108.0,1.265368,0.205953,-0.732131,-2.571397,2.672476,-0.860307
109.0,1.245458,0.335847,-0.750388,-2.105103,2.714948,-0.751932
110.0,1.257231,0.432252,-0.823469,-0.849376,2.579779,-0.715226
111.0,1.267086,0.340478,-0.8940269999999999,1.111548,2.432892,-0.352289
112.0,1.428501,-0.4789120000000001,-1.526408,-1.085332,1.7895,0.512855
113.0,1.445507,-0.756741,-1.508192,-3.707467,0.136953,-0.394992
114.0,1.303559,-0.015392,-1.092559,-2.325148,-0.667971,-0.115498
115.0,1.008956,0.483333,-0.8638030000000001,0.649894,-0.018452,-0.026858
116.0,1.006638,0.518275,-0.650985,2.436404,-0.029061,0.172523
