timestamp,ax,ay,az,wx,wy,wz
361.0,0.1325069999999999,0.1739959999999999,-0.044556,-0.459181,-0.159055,0.543271
362.0,0.1126559999999999,0.132248,-0.105926,-0.407817,-0.017387,0.322728
363.0,0.101456,0.087845,-0.0808869999999999,-0.119317,0.102344,-0.001949
364.0,0.046325,0.117614,-0.0793299999999999,0.20881,0.297249,-0.177982
365.0,0.113968,0.0707549999999999,-0.07193,0.310938,0.463082,-0.313654
366.0,0.180176,0.114547,-0.0653079999999999,0.288972,0.518839,-0.544927
367.0,0.265473,0.253357,-0.061539,0.448071,0.54187,-0.657591
368.0,0.296569,0.185089,-0.056275,0.675108,0.556051,-0.702217
369.0,0.287445,0.08931,0.042267,0.522541,0.546081,-0.7959779999999999
370.0,0.375366,0.32486,0.1433259999999999,0.481297,0.516547,-0.870069
371.0,0.4412849999999999,0.298569,0.1112679999999999,0.522632,0.552472,-0.801288
372.0,0.5544439999999999,0.321243,-0.0226889999999999,0.366372,0.544417,-0.747124
373.0,0.590713,0.382859,0.074585,0.272041,0.44786,-0.706012
374.0,0.66597,0.439911,0.226669,0.44632,0.434086,-0.442688
375.0,0.749924,0.389999,0.27481,0.535415,0.413266,-0.248732
376.0,0.814636,0.541214,0.204651,0.451255,0.366557,-0.128628
377.0,1.023362,0.4819950000000001,0.0438689999999999,0.59497,0.280835,-0.05746
378.0,1.183731,0.520829,0.234436,0.341776,0.225068,0.105976
379.0,1.028549,0.358033,0.292282,-0.051037,0.24557,0.109924
380.0,1.010772,0.444764,0.118148,0.36638,0.227098,0.114846
381.0,1.111832,0.569947,-0.073303,1.453695,0.006144,0.215406
382.0,1.25711,0.70607,0.196686,1.344315,-0.257435,0.277405
383.0,1.219407,0.21579,0.760803,0.543974,-0.302922,0.519212
384.0,1.193176,0.252243,0.249084,-0.251837,-0.309489,0.349119
385.0,1.21434,0.3022459999999999,-0.055084,0.828623,-0.44618,0.327252
386.0,1.164612,0.333268,0.024536,0.926781,-0.543663,0.539339
387.0,1.341751,0.488876,0.473052,0.631521,-0.61861,0.8150049999999999
388.0,1.467087,0.19197,0.469665,0.104955,-0.704213,0.929756
389.0,1.487153,0.11586,0.118378,-0.363735,-0.881143,0.802494
390.0,1.323135,0.147034,-0.0057829999999999,-0.240845,-0.932522,0.727553
391.0,1.168945,0.113739,0.105499,-0.392408,-0.84257,0.690344
392.0,1.162079,0.248596,0.162735,-0.512174,-0.719828,0.707922
393.0,1.280975,0.139862,0.139694,-0.584771,-0.721647,0.669619
394.0,1.329055,0.057083,0.096955,-0.801749,-0.78896,0.649379
395.0,1.286728,0.0123599999999999,0.064422,-0.959125,-0.76481,0.519388
396.0,1.225281,0.0344089999999999,0.038055,-0.78623,-0.6164,0.484788
397.0,1.264679,0.028244,-0.036819,-0.573727,-0.474521,0.457137
398.0,1.229034,0.037521,-0.034012,-0.484708,-0.320527,0.439436
399.0,1.23845,-0.0293569999999999,0.0103459999999999,-0.430765,-0.224835,0.359414
