timestamp,ax,ay,az,wx,wy,wz
1872.0,-0.008423,1.037598,0.204117,1.11373,2.577861,0.532363
1873.0,0.0590059999999999,0.912995,0.114334,1.019559,2.600554,0.516132
1874.0,0.094757,0.931366,-0.0263519999999999,0.539138,2.592712,0.466621
1875.0,0.184144,0.776398,0.123992,0.263655,2.954436,0.406656
1876.0,-0.0130309999999999,0.99823,-0.210861,0.449656,2.419082,0.109542
1877.0,0.098389,1.21791,-0.569122,0.352497,2.090078,-0.207368
1878.0,-0.606232,0.012207,-0.742234,-1.835081,2.061852,1.61036
1879.0,0.7781220000000001,2.311738,-0.476166,-0.377654,0.850476,0.11069
1880.0,-0.102494,1.1344,-0.437806,0.5354,0.352747,0.005077
1881.0,0.098022,1.348954,-0.174454,0.698982,0.102999,0.146607
1882.0,-0.191132,0.205277,0.027359,-0.331854,0.055789,-0.049273
1883.0,-0.117997,0.855576,0.140839,0.387975,0.106712,-0.185771
1884.0,0.0083769999999999,1.010178,0.057617,0.507022,0.111759,-0.27561
1885.0,-0.118255,0.905532,-0.138351,-0.546907,0.290488,0.716567
1886.0,0.401199,1.352158,-0.006836,-0.535248,0.115951,0.029846
1887.0,-0.028076,1.000549,-0.1618959999999999,0.065477,-0.069944,-0.12781
1888.0,0.106293,1.157135,-0.068512,0.589928,-0.260743,-0.384517
1889.0,-0.27333,0.39824,-0.116424,-0.249686,0.103868,0.327778
1890.0,0.206024,1.23909,0.051865,0.127682,0.002126,-0.086371
1891.0,-0.004456,0.967071,-0.040664,0.183358,0.063575,-0.041847
1892.0,0.099182,1.205353,-0.052918,0.182591,0.049487,0.126337
1893.0,-0.0088959999999999,0.671859,-0.093613,-0.586062,0.190336,0.203798
1894.0,0.026962,1.1162109999999998,-0.050979,-0.066794,-0.036566,-0.088151
1895.0,-0.006546,0.951523,-0.059265,0.153133,-0.139247,-0.229896
1896.0,-0.072784,0.895752,-0.144882,-0.355357,-0.0744439999999999,0.283463
1897.0,0.170074,1.032776,-0.064758,-0.618154,-0.227506,0.085734
1898.0,0.0651699999999999,1.099777,-0.114212,-0.180875,-0.455405,-0.065803
1899.0,0.121414,1.098847,-0.149292,0.056995,-0.704904,-0.252177
1900.0,-0.116166,0.6821900000000001,-0.281173,-0.643027,-0.856701,0.400831
1901.0,0.234176,1.030105,-0.183075,-0.516028,-1.227968,0.08071
1902.0,0.175751,1.051209,-0.214263,0.1630669999999999,-1.518319,-0.130238
1903.0,0.274673,1.154496,-0.236664,0.782926,-1.790736,-0.108859
1904.0,-0.009857,0.624527,-0.441787,-0.88854,-2.142082,0.340429
1905.0,0.360336,1.064651,-0.201752,-0.270849,-2.571367,-0.021676
1906.0,0.200455,0.881348,-0.31369,-0.266035,-3.403934,0.32874
1907.0,0.437698,0.931931,-0.166595,-0.910366,-3.041626,0.024987
1908.0,0.345382,0.8700259999999999,-0.318985,-1.343184,-3.562794,0.193811
1909.0,0.356155,0.917008,-0.213868,-1.552084,-4.063062,0.107174
1910.0,0.304199,1.150268,-0.117706,-0.9117360000000002,-4.380937,-0.107552
1911.0,0.299637,1.062104,-0.136032,-0.839851,-4.725488,-0.37947
1912.0,0.408112,1.087586,-0.227188,-1.250309,-5.17368,-0.668033
1913.0,0.543716,1.057114,-0.1756599999999999,-1.781141,-5.628922,-0.945554
1914.0,0.625442,1.036896,-0.1118769999999999,-1.925223,-5.952401,-1.289762
1915.0,0.627548,1.320847,-0.038055,-0.702691,-6.201903,-1.608879
1916.0,0.651764,1.145142,0.0496829999999999,-0.20656,-6.413023,-1.733995
1917.0,0.60315,1.038116,0.1738589999999999,-0.31757,-6.38597,-1.780277
1918.0,0.563964,0.945602,0.34259,-0.645313,-6.169823,-1.843293
1919.0,0.475052,1.0606080000000002,0.565064,-0.201309,-5.692531,-1.87254
1920.0,0.32219,1.056381,0.7378699999999999,0.404765,-4.922375,-1.753257
1921.0,0.1782989999999999,0.968643,0.791687,0.708361,-4.009748,-1.583854
1922.0,0.099869,0.9755410000000002,0.787902,1.02302,-3.148296,-1.369646
1923.0,0.0692289999999999,0.903168,0.702377,0.932008,-2.577952,-1.207394
1924.0,0.12822,0.852081,0.64917,0.682034,-2.265571,-1.063709
1925.0,0.149078,0.8396599999999999,0.5485990000000001,0.42437,-2.110534,-0.982064
1926.0,0.17128,0.76065,0.5605009999999999,-0.014383,-2.029402,-0.865851
1927.0,0.13411,0.7202149999999999,0.5660850000000001,-0.454633,-1.828034,-0.7516549999999999
1928.0,0.048157,0.64479,0.545883,-1.001003,-1.595605,-0.533545
1929.0,0.0,0.644149,0.432922,-1.405384,-1.298772,-0.311185
1930.0,-0.0091849999999999,0.757797,0.402817,-1.212261,-1.066783,-0.083496
1931.0,-0.020539,0.886322,0.465317,-0.467027,-0.711037,0.069243
1932.0,-0.045609,0.896972,0.502442,0.141028,-0.35585,0.200848
1933.0,-0.055878,0.8686979999999999,0.503662,0.183148,-0.074228,0.317832
1934.0,-0.0605779999999999,0.8781279999999999,0.44072,-0.001249,0.079533,0.372849
1935.0,-0.097397,0.905075,0.401138,-0.066463,0.166975,0.391171
1936.0,-0.126434,0.957275,0.39003,-0.019797,0.237055,0.378089
1937.0,-0.170059,0.975311,0.401977,0.02258,0.274193,0.347868
1938.0,-0.183731,0.987168,0.349609,0.007067,0.315796,0.312558
1939.0,-0.182174,1.014542,0.318024,0.022743,0.341351,0.263845
1940.0,-0.169709,1.016098,0.27681,-0.021825,0.349023,0.218496
1941.0,-0.133026,1.027359,0.244324,-0.055716,0.326881,0.163687
1942.0,-0.100067,1.040466,0.255172,-0.05306,0.296115,0.099813
1943.0,-0.08348,1.008697,0.281219,-0.069843,0.311115,0.069776
