timestamp,ax,ay,az,wx,wy,wz
773.0,0.08023,0.822434,-0.4817050000000001,-0.405363,2.6215080000000004,-0.5907479999999999
774.0,0.1171569999999999,0.840622,-0.4338380000000001,-0.377347,2.530622,-0.481821
775.0,0.159577,1.038986,-0.323273,0.196829,2.5639990000000004,-0.428455
776.0,0.1355139999999999,0.963898,-0.310822,0.444501,2.496154,-0.35031
777.0,0.047607,0.824463,-0.291138,-0.094193,2.4824,-0.343311
778.0,0.0256649999999999,0.8921959999999999,-0.1472929999999999,-0.394294,2.72488,-0.382046
779.0,0.137817,1.08252,-0.11705,0.351706,2.9119330000000003,-0.387962
780.0,0.12236,1.1292570000000002,-0.1462399999999999,0.867001,2.932941,-0.414703
781.0,0.05191,0.877014,-0.335037,0.290799,2.842855,-0.518964
782.0,0.108886,0.8029939999999999,-0.456741,-0.396312,2.800563,-0.566087
783.0,0.189148,1.027558,-0.5552360000000001,-0.217258,2.696968,-0.553165
784.0,0.268677,0.7564549999999999,-0.683059,-0.170983,2.110973,0.349916
785.0,0.041183,1.027451,-0.760605,-0.064511,1.80629,-0.7598520000000001
786.0,0.238495,0.7196039999999999,-0.610047,0.472388,1.019901,0.148323
787.0,0.153991,0.965225,-0.854492,-0.259405,0.946427,-0.1236
788.0,0.184906,0.81955,-0.795426,0.027956,0.44963,-0.044037
789.0,0.15335,0.8415679999999999,-0.774246,-0.194905,-0.1587,0.055479
790.0,0.1719659999999999,0.954422,-0.712005,-0.277509,-0.73941,0.041441
791.0,0.1386569999999999,0.940033,-0.628418,-0.197315,-0.997451,-0.0854169999999999
792.0,0.091019,1.029083,-0.53627,0.198154,-1.333697,-0.328983
793.0,0.193009,0.733658,-0.47963,0.0893289999999999,-1.686986,-0.00678
794.0,0.168427,0.80101,-0.466736,0.310002,-1.844153,-0.087607
795.0,0.1460719999999999,0.743301,-0.348724,-0.433645,-1.772352,0.339234
796.0,0.258148,0.5899049999999999,-0.429139,-1.018608,-2.095174,1.330986
797.0,0.177292,0.869552,-0.544189,-0.770125,-2.3702080000000003,0.68919
798.0,0.152801,1.070892,-0.419388,0.067739,-2.72464,0.91056
799.0,0.254745,1.1104889999999998,-0.387818,0.185244,-2.966868,0.727825
800.0,0.237136,0.948838,-0.28685,0.098584,-3.150033,0.786934
801.0,0.097061,0.902938,-0.308442,-0.468532,-3.148865,0.8167220000000001
802.0,0.085418,1.048431,-0.264435,-0.256026,-3.176635,0.646342
803.0,0.1101839999999999,1.197754,-0.240661,0.5193,-3.150686,0.558836
804.0,0.0144799999999999,1.146255,-0.007828,0.6701239999999999,-2.798603,0.581082
805.0,-0.0591279999999999,0.975647,0.02684,0.28837,-2.366669,0.587454
806.0,-0.00261,0.974929,-0.048889,0.101294,-2.142224,0.479701
807.0,0.11644,1.008377,-0.1172029999999999,0.27077,-2.198093,0.4633140000000001
808.0,0.140732,0.937714,-0.2570949999999999,0.294086,-2.453162,0.536909
809.0,0.107071,0.776215,-0.273712,-0.119548,-2.777747,0.670126
810.0,0.102631,0.7568509999999999,-0.3885650000000001,-0.7518100000000001,-3.0804240000000003,0.67701
811.0,0.1610869999999999,0.860657,-0.4179529999999999,-0.881336,-3.391992,0.648551
812.0,0.152313,1.009919,-0.253723,-0.428142,-3.429727,0.632627
813.0,0.03035,1.0856629999999998,-0.0457299999999999,-0.0079379999999999,-3.1543400000000004,0.65457
814.0,-0.053574,1.0951229999999998,0.015808,-0.024082,-2.725997,0.5213409999999999
815.0,-0.0097809999999999,1.082978,0.038132,0.0722309999999999,-2.331055,0.432282
816.0,-0.0144799999999999,1.088669,0.148483,0.215426,-1.873816,0.411023
817.0,-0.0720519999999999,1.043411,0.182052,0.320944,-1.474063,0.420284
818.0,-0.059952,0.989899,0.0666809999999999,0.4602810000000001,-1.225535,0.400269
819.0,-0.0257719999999999,0.908081,-0.0569,0.495733,-1.113497,0.4184350000000001
820.0,0.017639,0.773422,-0.228286,0.383271,-1.185935,0.49444
821.0,0.049728,0.728272,-0.322357,0.092342,-1.395016,0.633749
822.0,0.046082,0.7662199999999999,-0.358094,-0.114619,-1.6569169999999998,0.792211
823.0,0.041459,0.916413,-0.370911,-0.22441,-1.91188,0.781941
824.0,0.0685429999999999,1.042694,-0.38884,-0.240247,-2.125569,0.655997
825.0,0.072327,1.09462,-0.314026,-0.287893,-2.268001,0.536411
826.0,0.0161589999999999,1.138351,-0.2077639999999999,-0.432601,-2.2652,0.366928
827.0,-0.0519409999999999,1.2469940000000002,-0.088836,-0.357542,-2.047476,0.207062
828.0,-0.0643919999999999,1.235535,-0.0038909999999999,0.12363,-1.7636150000000002,0.175808
829.0,-0.041503,1.1795049999999998,0.018661,0.391895,-1.509247,0.1595089999999999
830.0,-0.05983,1.0769959999999998,-0.0105129999999999,0.445595,-1.312159,0.139105
831.0,-0.093032,1.0193180000000002,-0.050858,0.484165,-1.157589,0.14426
832.0,-0.077499,0.968033,-0.072739,0.508467,-1.042272,0.186713
833.0,-0.063248,0.956451,-0.0325169999999999,0.297245,-0.985566,0.190488
834.0,-0.0515439999999999,0.869553,-0.0567779999999999,-0.1771299999999999,-0.971389,0.196519
835.0,-0.0541229999999999,0.870468,-0.073379,-0.8014899999999999,-0.918679,0.149029
836.0,-0.048355,0.94902,-0.0706319999999999,-0.537958,-0.930446,0.148193
837.0,-0.06546,1.020172,-0.091187,0.191237,-0.895476,0.188774
838.0,-0.098099,0.978302,-0.064438,0.326261,-0.758482,0.222725
839.0,-0.069336,0.90715,-0.043167,-0.072615,-0.594662,0.28166
840.0,-0.056793,0.931763,0.03241,-0.481905,-0.393132,0.231306
841.0,-0.075638,1.130615,-0.0231939999999999,-0.011849,-0.243752,0.148392
842.0,-0.126526,1.2376859999999998,0.0620119999999999,1.153604,-0.063623,0.138456
