timestamp,ax,ay,az,wx,wy,wz
172.0,-0.990815,0.230484,0.224182,-0.030606,-0.074641,0.273216
173.0,-1.011428,0.236236,0.35173,-0.066646,0.04012,0.254664
174.0,-0.984863,0.270401,0.359924,0.122952,0.155803,0.246143
175.0,-0.982239,0.330094,0.255127,0.117841,0.219418,0.198685
176.0,-0.986084,0.1489859999999999,0.208038,-0.088985,0.283913,0.262253
177.0,-0.912491,0.245743,0.269485,-0.178533,0.30667,0.201558
178.0,-0.916337,0.339172,0.361039,-0.128,0.392529,0.091101
179.0,-0.8841700000000001,0.36383,0.286163,-0.205122,0.343967,0.025782
180.0,-0.912628,0.254669,0.1585089999999999,-0.332151,0.353784,-0.038811
181.0,-0.8904569999999999,0.193527,0.097367,-0.4682810000000001,0.15307,-0.040372
182.0,-0.955613,0.345078,0.213761,-0.264741,0.117262,-0.113793
183.0,-0.8569030000000001,0.330017,0.23767,-0.273181,0.044583,-0.159386
184.0,-0.803222,0.226303,0.135482,-0.369242,0.021665,-0.19432
185.0,-0.7595359999999999,0.23021,0.139252,-0.353871,-0.004937,-0.202365
186.0,-0.7236330000000001,0.278519,0.142228,-0.134285,-0.016227,-0.282009
187.0,-0.6666099999999999,0.185395,0.160736,-0.113249,0.00207,-0.260348
188.0,-0.6291039999999999,0.1355589999999999,0.134415,-0.27758,0.010242,-0.206207
189.0,-0.5936130000000001,0.205246,0.110535,-0.180421,-0.020318,-0.216792
190.0,-0.5991820000000001,0.22464,0.0733639999999999,-0.079098,-0.07737,-0.205784
191.0,-0.6086579999999999,0.174515,0.1093749999999999,-0.139615,-0.034645,-0.136895
192.0,-0.610657,0.062042,0.183716,-0.191555,0.011676,0.001503
193.0,-0.6257940000000002,0.08966,0.115677,0.037564,0.01183,0.06496
194.0,-0.6488189999999999,0.192459,0.0754239999999999,0.0152729999999999,-0.022342,0.062578
195.0,-0.7238620000000001,0.176041,0.13092,-0.090246,-0.029072,0.075358
196.0,-0.716431,0.1133119999999999,0.196015,0.051284,-0.030513,0.101792
197.0,-0.748658,0.096542,0.131699,0.07998,-0.0515299999999999,0.133466
198.0,-0.751206,0.128189,0.113525,0.098009,-0.033321,0.141192
199.0,-0.7856910000000001,0.222046,0.181106,0.061146,-0.1318089999999999,0.068497
200.0,-0.8564459999999999,0.211914,0.216705,0.185539,-0.128397,0.018786
201.0,-0.8247979999999999,0.112198,0.145203,0.281826,-0.170347,0.0701389999999999
202.0,-0.7790680000000001,0.129608,0.096909,0.216134,-0.191806,0.087045
203.0,-0.752472,0.213807,0.197358,0.263262,-0.219545,0.042324
204.0,-0.8159949999999999,0.244155,0.235398,0.26728,-0.205995,-0.015296
205.0,-0.849823,0.1293029999999999,0.155838,0.375484,-0.144536,0.050586
206.0,-0.8323219999999999,0.1142419999999999,0.1795959999999999,0.311615,-0.093283,0.123619
207.0,-0.768173,0.241211,0.227601,0.353359,-0.090238,0.06472
208.0,-0.880387,0.259735,0.2218929999999999,0.355471,-0.0073739999999999,0.027959
209.0,-0.902115,0.152344,0.191696,0.181682,0.004936,0.065872
210.0,-0.8358450000000001,0.183456,0.16127,0.404532,-0.056966,0.077311
211.0,-0.8809959999999999,0.242401,0.1333929999999999,0.356131,-0.069199,0.014496
212.0,-0.912476,0.310745,0.1500249999999999,0.216347,-0.076476,-0.051323
213.0,-0.908753,0.228135,0.25357,0.162793,-0.079939,-0.063086
214.0,-0.911316,0.196793,0.213242,0.291913,-0.080536,-0.068927
215.0,-0.962555,0.245469,0.1745759999999999,0.31071,-0.037094,-0.123226
216.0,-0.968765,0.263138,0.2162329999999999,0.380725,0.0130509999999999,-0.155163
217.0,-0.995011,0.258332,0.238601,0.231359,0.085038,-0.125657
218.0,-0.935104,0.193161,0.306214,0.225414,0.111762,-0.101411
219.0,-0.930419,0.218277,0.21959,0.311116,0.110077,-0.0804059999999999
220.0,-0.934372,0.2857969999999999,0.127304,0.347676,0.103474,-0.146824
221.0,-0.978012,0.342086,0.19191,0.145826,0.119593,-0.173538
222.0,-0.897064,0.240036,0.323334,0.007318,0.079,-0.097211
223.0,-0.8797910000000001,0.2133789999999999,0.216721,0.038499,0.046194,-0.0814169999999999
224.0,-1.04982,0.2751159999999999,0.1372069999999999,0.065887,0.058872,-0.120403
225.0,-0.987655,0.297272,0.211838,-0.096137,-0.003836,-0.182064
226.0,-0.92189,0.193985,0.254883,-0.102288,0.004208,-0.065944
227.0,-0.971878,0.21489,0.226075,-0.156683,-0.038636,-0.074273
228.0,-1.106247,0.302994,0.1617739999999999,-0.002195,-0.035475,-0.192709
229.0,-1.029327,0.24263,0.205368,-0.075023,-0.090022,-0.185345
230.0,-0.970017,0.1269529999999999,0.183624,0.002866,-0.089148,-0.07703
231.0,-1.07138,0.227967,0.192917,0.011397,0.00262,-0.046493
232.0,-1.016663,0.213577,0.275803,0.121119,-0.014336,-0.111317
233.0,-1.004547,0.220688,0.206436,0.215279,-0.043926,-0.13691
234.0,-1.076508,0.173645,0.13559,0.252956,-0.040608,-0.141479
235.0,-1.06932,0.154083,0.11731,0.109907,-0.096743,-0.181449
236.0,-0.991547,0.147049,0.213775,0.304424,-0.069407,-0.188237
237.0,-0.942841,0.242279,0.256241,0.37903,-0.050145,-0.22415
238.0,-1.113297,0.210907,0.198471,0.295734,0.010942,-0.290292
239.0,-1.04779,0.106476,0.182632,0.209092,-0.024596,-0.302543
240.0,-0.998215,0.077484,0.113174,0.284292,-0.050837,-0.28587
241.0,-0.916962,0.150772,0.157334,0.289752,-0.044472,-0.294333
242.0,-1.030655,0.19725,0.199188,0.119756,-0.0061579999999999,-0.374942
243.0,-1.029999,0.0858,0.287201,0.096022,0.1290339999999999,-0.364559
244.0,-0.939407,0.0459899999999999,0.185501,0.059001,0.119492,-0.330059
245.0,-0.8833160000000001,0.075501,0.106216,-0.036801,0.124472,-0.325684
246.0,-1.031601,0.182053,0.174897,-0.222373,0.137415,-0.360575
247.0,-0.955551,0.089554,0.2375789999999999,-0.226619,0.171366,-0.380086
248.0,-0.902618,0.0352019999999999,0.1702119999999999,-0.28492,0.186094,-0.371791
249.0,-0.8266450000000001,0.088074,0.0698249999999999,-0.302268,0.12729,-0.40379
250.0,-1.049698,0.186325,0.132675,-0.526863,0.038554,-0.509267
251.0,-1.12265,0.168839,0.322525,-0.315278,0.260044,-0.460384
252.0,-0.98732,0.061218,0.221954,-0.363799,0.261333,-0.382448
253.0,-0.935455,0.069107,0.088181,-0.309871,0.27035,-0.328032
254.0,-0.932312,0.124618,0.0525049999999999,-0.410787,0.09817,-0.395196
255.0,-1.158432,0.2725069999999999,0.240646,-0.408034,0.118848,-0.513704
256.0,-1.168915,0.128296,0.302765,-0.30208,0.24018,-0.400234
257.0,-1.062134,-0.026215,0.1721339999999999,-0.172221,0.234757,-0.312137
258.0,-1.066696,0.026688,0.0861969999999999,-0.087974,0.214772,-0.327325
259.0,-1.151932,0.129761,0.138626,-0.129464,0.09869,-0.300778
260.0,-1.112183,0.108536,0.2158969999999999,0.075043,0.117827,-0.253959
261.0,-1.058304,-0.022797,0.175109,0.12042,0.090681,-0.185621
262.0,-1.04654,-0.006852,0.122742,0.292455,0.106211,-0.192806
263.0,-1.053558,0.025361,0.133178,0.314867,0.05325,-0.156791
264.0,-1.045349,0.045913,0.159058,0.353538,0.008803,-0.133296
265.0,-1.0460200000000002,-0.02713,0.192901,0.352531,-0.011037,-0.058504
