timestamp,ax,ay,az,wx,wy,wz
1719.0,-0.8630069999999999,-0.363083,0.468598,-0.362761,-1.083837,-0.611031
1720.0,-0.833465,-0.44049,0.426514,-0.57402,-1.207622,-0.590796
1721.0,-0.8895109999999999,-0.348404,0.452072,-0.259839,-1.033181,-0.573287
1722.0,-1.008743,-0.503251,0.43695,-0.133834,-0.629721,-0.30804
1723.0,-0.946121,-0.396042,0.427093,-0.223398,-0.192534,-0.043718
1724.0,-0.959793,-0.400498,0.45462,-0.460131,0.169665,0.192839
1725.0,-0.963897,-0.4817049999999999,0.57135,-0.680796,0.363669,0.450727
1726.0,-0.934311,-0.398697,0.501389,-0.587503,0.50792,0.532083
1727.0,-0.888062,-0.272721,0.399643,-0.290701,0.74299,0.599449
1728.0,-0.901932,-0.253586,0.35849,-0.261329,0.933247,0.657581
1729.0,-0.933838,-0.28833,0.422683,-0.293079,1.165186,0.730856
1730.0,-0.909729,-0.220993,0.384766,-0.292932,1.250257,0.7597049999999999
1731.0,-0.885162,-0.164733,0.295623,-0.168737,1.271202,0.698704
1732.0,-0.8755189999999999,-0.16037,0.301651,-0.200547,1.280936,0.666322
1733.0,-0.887146,-0.234512,0.3237,-0.257219,1.3811000000000002,0.695429
1734.0,-0.8594049999999999,-0.237458,0.326126,-0.171808,1.577573,0.736286
1735.0,-0.8331,-0.255035,0.327514,-0.237418,1.719177,0.819612
1736.0,-0.78331,-0.279861,0.298599,-0.405412,1.807919,0.91524
1737.0,-0.751023,-0.241363,0.292908,-0.201869,1.952806,1.026932
1738.0,-0.706344,-0.272552,0.2765649999999999,0.239387,2.168173,1.128295
1739.0,-0.6157680000000001,-0.203507,0.124268,0.580913,2.298851,1.177009
1740.0,-0.5409849999999999,-0.189773,0.061264,0.8946699999999999,2.479609,1.238169
1741.0,-0.519501,-0.165344,0.0334169999999999,1.208821,2.63172,1.24713
1742.0,-0.48262,-0.1638029999999999,-0.009781,1.777202,2.839276,1.300266
1743.0,-0.395187,-0.161758,-0.071137,2.243106,3.010059,1.280558
1744.0,-0.309509,-0.164582,-0.143249,2.498682,3.246584,1.185506
1745.0,-0.207642,-0.18396,-0.220489,2.281796,3.417583,1.174068
1746.0,-0.0663909999999999,-0.226913,-0.238114,1.467571,3.621556,1.125323
1747.0,0.0768579999999999,-0.188278,-0.338379,0.324628,3.766934,1.172918
1748.0,0.129333,-0.0695649999999999,-0.460007,-0.225431,3.903782,1.285464
1749.0,0.280594,0.058746,-0.57016,-0.272631,4.031525,1.346685
1750.0,0.332871,0.135941,-0.654861,0.004071,3.989073,1.348486
1751.0,0.47171,0.1548,-0.64653,0.527011,4.141606,1.306159
1752.0,0.518479,0.147171,-0.724701,0.173369,4.248477,1.098914
1753.0,0.637268,0.233017,-0.7926179999999999,-0.24255,4.154156,1.099205
1754.0,0.6972499999999999,0.321533,-0.924926,0.428793,4.239083,1.099388
1755.0,0.801346,0.223725,-0.8316949999999999,0.8912799999999999,4.362166,0.972042
1756.0,0.785401,0.218185,-0.946549,0.298456,4.32424,0.673888
1757.0,0.9123690000000002,0.0855409999999999,-0.95781,-0.599421,4.222921,0.771567
1758.0,1.093323,0.173675,-0.798447,-1.299868,4.174225,0.800811
1759.0,1.2675630000000002,0.150085,-0.779861,-1.235244,4.468522,0.927714
1760.0,1.184967,0.28067,-0.929184,-0.85126,4.523342,1.086612
1761.0,1.24765,0.272721,-0.8900759999999999,-0.716515,4.438657,1.194919
1762.0,1.408401,0.184616,-0.80072,-0.734499,4.188765,1.146456
1763.0,1.658386,0.304474,-0.8696749999999999,0.12578,4.379512,1.096248
1764.0,1.522812,0.111389,-0.977783,0.154211,4.245378,1.081598
1765.0,1.48523,0.228318,-0.948441,0.095978,4.209235,1.191443
1766.0,1.572693,0.10524,-0.87944,-0.451916,4.037613,1.249357
1767.0,1.584549,0.131851,-0.993729,-0.946763,3.764875,1.214235
1768.0,1.570511,0.292419,-1.077912,-0.777552,3.57165,1.2569
1769.0,1.6593019999999998,0.315964,-0.972977,-0.586988,3.516855,1.1754730000000002
1770.0,1.733277,0.30452,-0.911743,-0.900776,3.125591,1.011864
1771.0,1.733871,0.343949,-0.8906859999999999,-1.415127,2.822063,0.978554
1772.0,1.597854,0.39392,-0.945587,-2.076998,2.455346,0.8546749999999999
1773.0,1.409195,0.571914,-0.921157,-1.91332,2.091857,0.930067
1774.0,1.234588,0.62239,-0.972351,-0.948658,1.790643,0.914851
1775.0,1.099655,0.647674,-0.900544,0.64402,1.713127,0.700279
1776.0,1.121459,0.539856,-0.867279,1.707992,1.59817,0.419498
1777.0,1.127868,0.103241,-1.088531,0.202271,0.907805,0.247959
