timestamp,ax,ay,az,wx,wy,wz
491.0,-0.012298,0.8908229999999999,-0.45169,-0.358798,0.8750979999999999,-0.301956
492.0,-0.069244,0.8652500000000001,-0.5198820000000001,-0.235345,1.220503,-0.31438
493.0,-0.163025,0.889511,-0.570496,0.022551,1.414486,-0.466018
494.0,-0.180252,1.170563,-0.374802,0.198593,1.825326,-0.224889
495.0,-0.110351,0.7896270000000001,-0.529663,0.0621309999999999,2.053861,-0.200376
496.0,-0.2444309999999999,0.918808,-0.3960730000000001,0.276124,2.390717,-0.083889
497.0,-0.2775879999999999,1.057831,-0.392868,-0.113601,2.451967,-0.498917
498.0,0.146424,0.6548309999999999,-0.4121399999999999,-0.497037,2.168434,-0.878547
499.0,-0.089706,1.006713,-0.353897,-0.232621,2.459112,-0.871685
500.0,-0.4071050000000001,0.8942559999999999,-0.453721,-0.219505,2.817434,-0.777659
501.0,-0.184143,0.845353,-0.1585999999999999,-0.203841,3.085675,-0.805711
502.0,0.096314,0.878861,-0.035385,0.129477,2.757941,-1.206403
503.0,0.0166319999999999,1.052917,-0.0643769999999999,0.630322,2.330107,-1.128163
504.0,-0.156846,1.039199,-0.093078,0.49938,2.0955310000000003,-0.892533
505.0,0.171493,1.050644,0.161087,0.19245,1.814447,-0.866201
506.0,0.323929,1.282776,0.1472019999999999,0.744213,1.371441,-0.8753610000000001
507.0,0.172683,1.246353,0.0299679999999999,0.809018,1.118112,-0.703821
508.0,0.0085139999999999,0.975418,-0.212662,0.391515,1.165516,-0.497291
509.0,0.032456,0.8515780000000001,-0.192749,-0.072088,1.527775,-0.5188560000000001
510.0,0.085968,0.804886,-0.311706,-0.176795,1.838713,-0.6403810000000001
511.0,0.0096739999999999,0.903625,-0.409455,-0.041163,2.133062,-0.651162
512.0,-0.187988,0.918304,-0.5633090000000001,0.166787,2.49843,-0.574462
513.0,-0.233917,0.8855280000000001,-0.433701,-0.190355,3.001663,-0.594701
514.0,0.039139,0.936112,-0.306305,-0.43069,3.212291,-0.658665
515.0,0.13005,1.092956,-0.2126159999999999,-0.199371,3.104795,-0.616884
516.0,0.014542,1.198716,-0.24791,0.400254,2.999946,-0.543974
517.0,-0.0335999999999999,1.061875,-0.174896,0.1782109999999999,2.976651,-0.358529
518.0,0.122071,1.007782,0.176804,-0.5379149999999999,2.817081,-0.211325
519.0,0.479675,0.9535060000000002,0.3091739999999999,-0.406149,1.848977,-0.345405
520.0,0.422317,1.233337,0.25737,0.7549359999999999,0.964052,-0.400946
521.0,0.362518,1.079971,0.188141,1.091245,0.341552,-0.367578
522.0,0.216614,0.927185,-0.021973,0.663968,0.158428,-0.253684
523.0,0.1451569999999999,0.8655860000000001,-0.234848,0.155745,0.492391,-0.157564
524.0,0.120895,0.8430019999999999,-0.284393,-0.334456,1.021572,-0.207417
525.0,0.058929,0.853073,-0.345505,-0.579916,1.606371,-0.187438
526.0,0.0510249999999999,0.876434,-0.363266,-0.747614,1.982808,-0.160248
527.0,0.0085599999999999,0.8975059999999999,-0.332077,-0.698937,2.207736,-0.146794
528.0,0.004029,0.950287,-0.301712,-0.491794,2.331868,-0.181675
529.0,0.04303,0.931381,-0.259018,-0.317717,2.300342,-0.229063
530.0,0.0989069999999999,0.945602,-0.2331389999999999,-0.262095,2.148405,-0.207732
531.0,0.169327,0.955353,-0.228852,-0.201896,1.809784,-0.254475
532.0,0.191742,1.0285799999999998,-0.208725,-0.039874,1.422807,-0.257177
533.0,0.2245639999999999,1.039413,-0.1730799999999999,-0.025187,0.993851,-0.238141
534.0,0.216598,1.0715629999999998,-0.187958,0.102585,0.692026,-0.221825
535.0,0.226333,1.057418,-0.188675,0.273482,0.480608,-0.256398
536.0,0.204864,1.0253139999999998,-0.160767,0.357827,0.397922,-0.247715
537.0,0.227707,1.037567,-0.136506,0.506423,0.31059,-0.359297
538.0,0.18866,1.0107719999999998,-0.12941,0.721775,0.283699,-0.366375
539.0,0.200974,1.005096,-0.0658719999999999,0.692385,0.268838,-0.335952
540.0,0.1915589999999999,0.963669,-0.056671,0.369671,0.310869,-0.207436
541.0,0.206284,0.943863,0.0074309999999999,-0.177458,0.34556,-0.095288
542.0,0.205216,0.999969,0.0115809999999999,-0.298486,0.313438,-0.041055
543.0,0.200379,1.062806,-0.014038,0.143572,0.272235,-0.099871
