timestamp,ax,ay,az,wx,wy,wz
342.0,0.0327550000000001,0.312017,-0.411544,-0.244028,-3.699929,-2.165164
343.0,-0.0298509999999999,0.2515969999999999,-0.366723,-0.163568,-3.607254,-2.259258
344.0,-0.0859379999999999,0.189414,-0.33535,-0.184377,-3.600059,-2.32811
345.0,-0.118025,0.119302,-0.272313,-0.31289,-3.606601,-2.373013
346.0,-0.187276,0.024511,-0.142652,-0.490924,-3.503124,-2.368753
347.0,-0.3018059999999999,-0.09006,-0.014468,-0.501805,-3.275873,-2.295551
348.0,-0.4070170000000001,-0.162604,-0.0046149999999999,-0.41239,-3.028672,-2.196849
349.0,-0.432069,-0.215497,-0.0007319999999999,-0.462347,-2.829397,-2.106815
350.0,-0.441817,-0.283454,0.073061,-0.393679,-2.587533,-2.052746
351.0,-0.474732,-0.385934,0.155096,-0.153677,-2.329063,-1.992362
352.0,-0.46932,-0.461708,0.215261,0.097327,-2.069423,-1.899351
353.0,-0.476788,-0.542906,0.260745,0.297117,-1.857625,-1.78945
354.0,-0.490471,-0.631899,0.32253,0.376909,-1.65419,-1.661758
355.0,-0.537094,-0.718321,0.386626,0.329315,-1.449906,-1.460687
356.0,-0.531825,-0.772831,0.417269,0.246309,-1.268937,-1.24516
357.0,-0.5445580000000001,-0.8066229999999999,0.454363,0.133972,-1.107206,-1.00558
358.0,-0.578289,-0.8280349999999999,0.466828,0.119522,-0.922314,-0.800796
359.0,-0.5774440000000001,-0.852241,0.483117,0.075815,-0.765582,-0.600853
360.0,-0.612767,-0.867439,0.510904,0.029673,-0.612568,-0.390036
361.0,-0.619197,-0.85253,0.512034,-0.056836,-0.466932,-0.198615
362.0,-0.6342289999999999,-0.8093349999999999,0.504346,-0.160388,-0.339769,-0.025285
363.0,-0.636519,-0.770118,0.515215,-0.221143,-0.195366,0.109468
364.0,-0.6618029999999999,-0.73458,0.508672,-0.189036,-0.003212,0.219
365.0,-0.684809,-0.700659,0.495344,-0.107869,0.177884,0.292471
366.0,-0.697278,-0.684683,0.484106,-0.070863,0.377248,0.348907
367.0,-0.6862809999999999,-0.656695,0.462021,0.017659,0.562952,0.395876
368.0,-0.697279,-0.659305,0.457358,0.076741,0.752507,0.481364
369.0,-0.706245,-0.659351,0.419447,0.123587,0.933899,0.580049
370.0,-0.697887,-0.634196,0.365943,0.124204,1.052607,0.677586
371.0,-0.6854800000000001,-0.613708,0.32841,0.031953,1.12935,0.7931439999999998
372.0,-0.640754,-0.594058,0.309392,-0.090766,1.169899,0.898957
373.0,-0.6004769999999999,-0.5662039999999999,0.325645,-0.179298,1.237055,0.993988
374.0,-0.614793,-0.547381,0.329977,-0.250904,1.350852,1.076871
375.0,-0.60482,-0.505425,0.314363,-0.308997,1.459474,1.153809
376.0,-0.585583,-0.442439,0.286453,-0.396456,1.558529,1.245142
377.0,-0.55275,-0.386907,0.269452,-0.547577,1.656149,1.330318
378.0,-0.510482,-0.32209,0.247484,-0.649804,1.779285,1.384208
379.0,-0.467255,-0.243837,0.226104,-0.711552,1.890532,1.383843
380.0,-0.4533389999999999,-0.1343869999999999,0.19166,-0.550626,2.061628,1.268042
381.0,-0.4433659999999999,-0.044295,0.12643,-0.134174,2.334239,1.0681790000000002
382.0,-0.402432,-0.0143849999999999,0.0462779999999999,0.41187,2.657097,0.834724
383.0,-0.360878,0.0025389999999999,-0.0249009999999999,0.747496,2.924831,0.672089
384.0,-0.265806,-0.022709,-0.100462,0.661409,3.024489,0.538993
385.0,-0.216368,-0.037881,-0.145036,0.183685,3.056447,0.565676
386.0,-0.1848689999999999,-0.0332889999999999,-0.220191,-0.206101,3.117149,0.728831
387.0,-0.138499,-0.0289949999999999,-0.304644,-0.576367,3.186559,0.941487
388.0,-0.0695589999999999,-0.027514,-0.387335,-1.033454,3.224139,1.192623
389.0,-0.048937,-0.0014039999999999,-0.437883,-1.602032,3.260638,1.529168
390.0,-0.060052,0.097562,-0.502138,-1.931036,3.396278,1.854034
391.0,-0.0440729999999999,0.225598,-0.623252,-1.929492,3.571261,2.020269
392.0,-0.0094279999999999,0.324541,-0.7465049999999999,-1.590493,3.869045,2.096487
393.0,0.1565729999999999,0.356981,-0.810732,-1.422458,4.060303,2.199064
394.0,0.288616,0.424643,-0.8082469999999999,-1.450077,4.201916,2.257911
395.0,0.291853,0.543106,-0.880085,-1.188092,4.476135,2.309894
396.0,0.384366,0.601152,-1.008897,-0.989563,4.721807,2.225432
397.0,0.5540719999999999,0.606493,-1.115925,-0.94246,4.865871,2.227723
398.0,0.746572,0.594689,-1.149917,-1.12494,4.854804,2.343187
399.0,0.804342,0.6756439999999999,-1.136445,-1.012858,4.970184,2.396287
400.0,0.84094,0.673871,-1.194458,-0.8934849999999999,5.108423,2.393894
401.0,0.963976,0.624028,-1.253896,-0.861786,5.146099,2.354102
402.0,1.111764,0.637362,-1.26801,-0.897198,5.12285,2.364926
403.0,1.196765,0.705696,-1.289663,-0.697634,5.130627,2.358094
404.0,1.258195,0.679817,-1.3291,-0.624709,4.991388,2.296953
405.0,1.34208,0.6656409999999999,-1.30981,-0.59089,4.842057,2.197157
406.0,1.421371,0.632571,-1.293345,-0.900112,4.463832,2.072838
407.0,1.412789,0.7001980000000001,-1.270443,-0.9543,4.011692,1.954017
408.0,1.370213,0.754336,-1.258667,-0.726991,3.616826,1.680098
409.0,1.31443,0.760925,-1.2734839999999998,-0.435716,3.170824,1.296548
410.0,1.238437,0.716091,-1.268428,-0.126186,2.758712,0.86475
411.0,1.1521610000000002,0.650856,-1.266405,-0.079867,2.320705,0.512052
412.0,1.072997,0.642055,-1.287868,0.049691,1.87468,0.248818
413.0,0.999254,0.644748,-1.319392,0.637778,1.571055,0.039481
414.0,0.935938,0.561805,-1.354581,1.018045,1.183006,-0.126747
415.0,0.909206,0.46234,-1.354492,1.142391,0.7894569999999999,-0.24763
416.0,0.901078,0.354147,-1.332345,0.633288,0.197306,-0.321345
