timestamp,ax,ay,az,wx,wy,wz
1439.0,-0.8285220000000001,0.331558,0.216385,-0.694353,0.333955,-0.424934
1440.0,-0.79596,0.450577,0.170441,-0.580867,0.31013,-0.408422
1441.0,-0.8088380000000001,0.45021,0.127807,-0.534872,0.231275,-0.432336
1442.0,-0.78035,0.352188,0.1422119999999999,-0.698087,0.267978,-0.409095
1443.0,-0.85083,0.343918,0.156066,-0.787319,0.351345,-0.456053
1444.0,-0.883316,0.327271,0.198853,-0.733382,0.4139229999999999,-0.449879
1445.0,-0.8486779999999999,0.349167,0.198532,-0.511663,0.384384,-0.419046
1446.0,-0.8821260000000001,0.40834,0.13472,-0.392795,0.350976,-0.408857
1447.0,-0.8331299999999999,0.2882989999999999,0.174286,-0.571282,0.275003,-0.418974
1448.0,-0.8211370000000001,0.288116,0.238846,-0.6529699999999999,0.275269,-0.408434
1449.0,-0.8097840000000001,0.360611,0.098816,-0.358657,0.126348,-0.399047
1450.0,-0.8174440000000001,0.2979739999999999,0.0103149999999999,-0.112056,-0.059687,-0.362713
1451.0,-0.900924,0.3005369999999999,-0.011108,-0.041167,-0.238688,-0.354453
1452.0,-0.884811,0.2600699999999999,0.173797,-0.281043,-0.253882,-0.31427
1453.0,-0.8515929999999999,0.268906,0.330399,-0.358083,-0.245232,-0.231264
1454.0,-0.8200069999999999,0.355118,0.1507869999999999,-0.078119,-0.288753,-0.233669
1455.0,-0.905914,0.189331,0.0206909999999999,0.075075,-0.329725,-0.225129
1456.0,-0.920227,0.207779,0.0565489999999999,0.099023,-0.319285,-0.149179
1457.0,-0.904007,0.257004,0.236831,-0.03199,-0.294387,-0.13188
1458.0,-0.8105619999999999,0.240265,0.273041,-0.023319,-0.250817,-0.117861
1459.0,-0.8474879999999999,0.244141,0.105683,0.250541,-0.324036,-0.167234
1460.0,-0.904587,0.1009669999999999,0.079971,0.111067,-0.25444,-0.139353
1461.0,-0.8378610000000001,0.162445,0.21875,0.077388,-0.1555109999999999,-0.051357
1462.0,-0.8299869999999999,0.252747,0.162064,0.352305,-0.174516,-0.071904
1463.0,-0.827408,0.15828,0.127274,0.348027,-0.13091,-0.05169
1464.0,-0.78093,0.15332,0.145142,0.150152,-0.105829,-0.004469
1465.0,-0.778565,0.17511,0.202759,-0.021189,-0.045642,-0.013255
1466.0,-0.8166960000000001,0.1710199999999999,0.1016689999999999,0.1530369999999999,-0.088878,0.036048
1467.0,-0.8248439999999999,0.183792,0.066941,0.384005,-0.146152,0.09254
1468.0,-0.8199160000000001,0.243881,0.197814,0.279634,-0.0744399999999999,0.049595
1469.0,-0.772018,0.176941,0.245285,0.04021,-0.064959,-0.043268
1470.0,-0.8331299999999999,0.1659699999999999,0.173508,-0.019685,-0.0872039999999999,0.027175
1471.0,-0.7939909999999999,0.176468,0.06015,0.271215,-0.159751,0.195228
1472.0,-0.7884520000000002,0.27681,0.0780329999999999,0.558127,-0.102224,0.19517
1473.0,-0.816422,0.246948,0.1403499999999999,0.419729,0.110142,0.090159
1474.0,-0.8182370000000001,0.194046,0.239151,0.179047,0.231229,0.070866
1475.0,-0.7552490000000001,0.2256929999999999,0.2349699999999999,0.128752,0.170513,0.229762
1476.0,-0.811081,0.2595369999999999,0.168259,0.458502,0.158773,0.204693
1477.0,-0.8691260000000001,0.275467,0.062484,0.581896,0.214844,0.1352
1478.0,-0.8454130000000001,0.223129,0.125656,0.447023,0.29829,0.140807
1479.0,-0.7149810000000001,0.206619,0.246353,0.1756849999999999,0.306546,0.22421
1480.0,-0.8502799999999999,0.38884,0.126938,0.152125,0.237374,0.286606
1481.0,-0.981476,0.325943,0.1800689999999999,0.223649,0.187416,0.094881
1482.0,-1.015488,0.219391,0.1192629999999999,0.020239,0.191386,0.045112
1483.0,-0.919952,0.260178,0.148331,0.013049,0.12523,0.185461
1484.0,-0.8008120000000001,0.291703,0.167053,0.13749,0.175821,0.218185
1485.0,-1.019471,0.432296,0.151871,0.012608,0.181828,0.051378
1486.0,-0.935638,0.1707,0.258988,-0.303772,0.190559,-0.07347
1487.0,-0.8876800000000001,0.229035,0.116654,-0.362148,0.10443,0.024598
1488.0,-0.8665320000000001,0.3860480000000001,0.08229,0.112263,0.023958,0.090952
1489.0,-1.029663,0.376052,0.042374,0.08047,0.109177,0.094858
1490.0,-1.004089,0.314515,0.269836,-0.101814,0.191105,-0.189799
1491.0,-0.8763730000000001,0.222428,0.218704,-0.16847,0.1465119999999999,-0.10032
1492.0,-0.8591,0.302231,0.0744169999999999,0.13067,0.029391,-0.023758
1493.0,-0.92595,0.34935,-0.02948,0.284268,0.086284,-0.004447
1494.0,-1.088409,0.339309,0.134369,0.136715,0.177558,-0.218323
1495.0,-1.01683,0.246704,0.299179,-0.067037,0.25712,-0.299949
1496.0,-0.94844,0.2678219999999999,0.213166,0.060086,0.191581,-0.171495
1497.0,-0.911499,0.367615,0.060501,0.242267,0.073808,-0.099817
1498.0,-1.06343,0.317368,-0.058762,0.144556,0.089025,-0.089494
1499.0,-1.081283,0.285247,0.117782,-0.014942,0.108933,-0.223778
1500.0,-0.996521,0.254258,0.202057,-0.077218,0.118713,-0.217208
1501.0,-0.957199,0.308426,0.159485,0.114156,0.077541,-0.164465
1502.0,-0.902557,0.275528,0.0506899999999999,0.270811,0.097191,-0.148349
1503.0,-1.149064,0.296723,0.03717,0.231081,0.180407,-0.207373
1504.0,-1.232025,0.2662199999999999,0.174088,0.204588,0.239179,-0.31309
1505.0,-1.2010040000000002,0.227737,0.156997,0.067108,0.232041,-0.206477
1506.0,-1.08847,0.202911,0.110153,0.125783,0.175283,-0.098175
1507.0,-0.977463,0.203476,0.039947,0.227717,0.10035,-0.029729
1508.0,-0.90451,0.204361,0.050491,0.266415,0.092782,-0.038762
1509.0,-0.8789669999999999,0.247254,0.040802,0.250659,0.068435,-0.08373
1510.0,-0.97107,0.259399,0.090409,0.200837,0.033615,-0.161141
1511.0,-1.048874,0.181305,0.158081,0.277317,0.078199,-0.266452
1512.0,-0.994583,0.169235,0.095138,0.305188,0.078097,-0.262857
1513.0,-0.98439,0.215164,0.0452119999999999,0.408904,0.067048,-0.229434
1514.0,-0.946762,0.2214809999999999,0.041015,0.4673640000000001,0.052943,-0.181774
1515.0,-0.978332,0.239502,0.0609739999999999,0.443007,0.033938,-0.222597
1516.0,-1.0652769999999998,0.187821,0.094437,0.4473720000000001,0.069174,-0.314053
1517.0,-1.104203,0.188904,0.06305,0.461626,0.109568,-0.322318
1518.0,-1.150421,0.214798,0.057908,0.459385,0.138266,-0.298894
1519.0,-1.149155,0.161575,0.094375,0.339097,0.135325,-0.192033
1520.0,-1.120514,0.169891,0.074906,0.269441,0.110973,-0.113218
1521.0,-1.096421,0.166138,0.0109709999999999,0.253749,0.060963,-0.07518
1522.0,-1.079635,0.1310579999999999,-0.000503,0.194384,0.037731,-0.055833
1523.0,-1.087066,0.1212309999999999,0.032471,0.051035,0.088107,0.025208
1524.0,-1.096588,0.102967,0.125854,-0.055924,0.116017,0.104609
1525.0,-1.075577,0.136719,0.07074,-0.096138,0.154356,0.171148
1526.0,-1.041947,0.11203,-0.0081789999999999,-0.046461,0.101978,0.218644
1527.0,-1.011871,0.106216,-0.026673,-0.11875,0.085164,0.245262
1528.0,-1.008667,0.16362,0.012497,-0.08469,0.028657,0.244624
1529.0,-1.01059,0.156174,0.064117,-0.068363,-0.008576,0.204358
1530.0,-1.012695,0.1113889999999999,0.045456,-0.066675,0.029782,0.165034
1531.0,-1.01236,0.131409,0.026977,-0.025527,0.054144,0.1433
1532.0,-1.0195310000000002,0.1186979999999999,0.045838,0.025736,0.031603,0.1567849999999999
1533.0,-1.0154869999999998,0.1391899999999999,0.038651,0.050528,-0.005677,0.128354
