timestamp,ax,ay,az,wx,wy,wz
947.0,-0.041313,0.8405389999999999,0.36572,-0.058609,3.205225,0.901037
948.0,-0.044046,0.952349,0.284229,0.317845,3.107846,0.795863
949.0,-0.069737,0.883687,0.302954,-0.247355,3.259395,0.7895419999999999
950.0,-0.0306559999999999,0.817825,0.281996,-0.7961129999999998,3.280809,0.8715199999999999
951.0,0.029654,0.867023,0.244448,-0.673685,3.271411,0.988877
952.0,0.0466299999999999,0.8755049999999999,0.216417,-0.470702,3.320656,1.111159
953.0,0.055092,0.9227550000000002,0.192044,-0.30775,3.290861,1.159783
954.0,0.0879049999999999,0.951917,0.23405,-0.587493,3.407498,1.195197
955.0,0.16143,0.957048,0.28507,-0.889171,3.493802,1.267998
956.0,0.211053,1.08785,0.1741,-0.530203,3.451923,1.274861
957.0,0.221752,1.216926,0.0715239999999999,0.304011,3.406587,1.140439
958.0,0.228645,1.199276,0.107082,0.673925,3.405712,0.985584
959.0,0.23684,1.088086,0.19466,0.20099,3.479149,0.864939
960.0,0.269597,1.081392,0.091926,-0.128631,3.532102,0.8375949999999999
961.0,0.297242,1.131506,-0.009047,0.226614,3.50841,0.792531
962.0,0.297241,1.131506,-0.009047,0.676174,3.478681,0.7621879999999999
963.0,0.312818,1.14855,-0.051589,0.912887,3.417769,0.60472
964.0,0.331945,1.080244,-0.017181,0.57261,3.397374,0.526787
965.0,0.367859,1.013195,-0.08404,0.050714,3.187257,0.517606
966.0,0.390767,1.096815,-0.26982,0.269111,2.834453,0.471658
967.0,0.357008,1.171037,-0.3632,1.011375,2.541447,0.332563
968.0,0.335958,1.1780560000000002,-0.386472,1.533828,2.120615,0.193274
969.0,0.316746,1.127139,-0.38817,1.601777,1.734771,0.086658
970.0,0.288699,1.003835,-0.345833,0.904199,1.394585,0.000105
971.0,0.268206,0.934086,-0.319719,-0.039495,1.043417,-0.071355
972.0,0.24951,0.970285,-0.322789,-0.301452,0.754747,-0.070231
973.0,0.213412,1.015444,-0.273822,0.044521,0.614915,-0.092162
974.0,0.199052,1.006474,-0.236587,0.319645,0.434565,-0.082777
975.0,0.183156,0.9471400000000002,-0.236625,0.306864,0.281972,-0.0729
976.0,0.165358,0.907447,-0.234714,0.088462,0.102253,-0.034475
977.0,0.155231,0.900464,-0.248494,-0.131144,-0.079099,0.022126
