timestamp,ax,ay,az,wx,wy,wz
154.0,0.229767,0.908065,-0.6631009999999999,-1.248882,-3.534193,0.560159
155.0,0.266465,1.092758,-0.6683650000000001,0.6659189999999999,-3.539764,0.5770689999999999
156.0,0.269089,0.7903439999999999,-0.5744630000000001,0.9274,-3.943223,0.825225
157.0,0.075607,0.799987,-0.101089,-0.539697,-3.568742,0.67892
158.0,-0.064651,1.232574,0.027145,-0.291744,-2.714488,0.188439
159.0,-0.022018,1.254776,-0.0905,1.059267,-2.239583,0.36708
160.0,0.187576,0.967667,-0.328812,0.923486,-2.649875,0.415741
161.0,0.1306919999999999,0.8625940000000001,-0.20575,-0.049432,-2.993314,0.382165
162.0,-0.050018,0.8471839999999999,-0.030044,-0.779017,-2.558644,0.260392
163.0,-0.052353,0.972458,-0.0346679999999999,-0.197209,-2.009319,0.126756
164.0,-0.056442,0.953354,-0.183945,1.008471,-1.733841,0.244506
165.0,-0.0077669999999999,0.7566219999999999,-0.261567,0.611092,-1.808454,0.533601
166.0,0.000213,0.716248,-0.2985679999999999,-0.518412,-1.922603,0.500174
167.0,-0.0386199999999999,0.907013,-0.172531,-0.723083,-1.801555,0.4249770000000001
168.0,-0.0657809999999999,1.110214,-0.152054,0.24499,-1.434632,0.4201760000000001
169.0,-0.067231,0.8893129999999999,-0.2886050000000001,0.661967,-1.320275,0.533844
170.0,-0.0204769999999999,0.808289,-0.445434,0.290508,-1.570215,0.61763
171.0,-0.0125739999999999,0.8199160000000001,-0.424301,-0.27697,-1.850405,0.748598
172.0,-0.0496979999999999,0.961487,-0.313476,-0.36696,-1.823334,0.643003
173.0,-0.15477,1.1092840000000002,-0.13948,0.328676,-1.465915,0.510774
174.0,-0.157059,1.031753,-0.121658,0.500567,-1.128254,0.564751
175.0,-0.077225,1.003113,-0.193939,-0.026725,-1.077251,0.40817
176.0,-0.068527,1.0100559999999998,-0.243011,-0.175539,-1.112827,0.352753
177.0,-0.097671,0.941864,-0.250015,-0.167773,-1.111754,0.329447
178.0,-0.14006,0.946778,-0.251725,0.240084,-1.006854,0.38654
179.0,-0.1474609999999999,0.85083,-0.274994,0.286619,-1.0081790000000002,0.4521520000000001
180.0,-0.1603089999999999,0.897674,-0.29216,-0.020619,-1.017787,0.470081
181.0,-0.128861,0.973084,-0.2504889999999999,-0.326439,-0.971907,0.380563
182.0,-0.118241,1.02716,-0.244324,-0.347682,-0.954633,0.265294
183.0,-0.115631,1.08957,-0.252899,0.317505,-0.860075,0.24304
184.0,-0.130905,0.936462,-0.2189179999999999,0.383655,-0.826342,0.298327
185.0,-0.1396489999999999,0.927215,-0.221542,0.052657,-0.918812,0.288132
186.0,-0.153564,0.942291,-0.206634,-0.282281,-0.901713,0.2993
187.0,-0.1513219999999999,0.988067,-0.195755,-0.453236,-0.863798,0.242587
188.0,-0.144913,1.023179,-0.199463,-0.261815,-0.734548,0.172036
189.0,-0.086029,1.126007,-0.2181699999999999,0.322366,-0.573712,0.128469
190.0,-0.119828,0.939911,-0.23822,0.428898,-0.457097,0.162081
191.0,-0.0606689999999999,0.8960870000000001,-0.273361,-0.06854,-0.5692,0.147333
192.0,-0.097107,0.8648689999999999,-0.254578,-0.267075,-0.5952430000000001,0.231744
193.0,-0.054581,0.92926,-0.286346,-0.400467,-0.695822,0.208411
194.0,-0.12268,0.947235,-0.242157,-0.16984,-0.585918,0.176728
195.0,-0.098602,0.984772,-0.251877,-0.030003,-0.571475,0.156403
196.0,-0.1035609999999999,0.998825,-0.220734,0.215665,-0.5223760000000001,0.195127
197.0,-0.112915,0.917908,-0.216217,-0.043334,-0.423562,0.17129
198.0,-0.104416,0.923782,-0.227752,-0.14445,-0.394382,0.103859
199.0,-0.098526,0.8843840000000001,-0.257477,-0.220557,-0.395324,0.195384
200.0,-0.09108,0.95401,-0.23671,-0.002898,-0.370596,0.231552
201.0,-0.091034,1.0215610000000002,-0.159042,0.162573,-0.294598,0.254251
202.0,-0.102433,1.0584410000000002,-0.094803,0.010381,-0.256673,0.14884
203.0,-0.147324,1.080261,-0.039963,-0.0006389999999999,-0.06606,0.066924
204.0,-0.1531529999999999,0.997498,-0.0685429999999999,-0.160467,0.037788,0.006195
205.0,-0.169342,1.045669,-0.036529,-0.020223,0.240622,-0.06075
