timestamp,ax,ay,az,wx,wy,wz
1072.0,-0.3310229999999999,-0.04442,-0.0175619999999999,-0.796103,-2.53124,-1.274239
1073.0,-0.399089,-0.058912,0.0242169999999999,-0.588674,-2.363489,-1.327198
1074.0,-0.4390449999999999,-0.054363,0.0346929999999999,-0.157277,-2.159137,-1.420696
1075.0,-0.492886,-0.097107,0.0822739999999999,0.076019,-2.019571,-1.502497
1076.0,-0.5339079999999999,-0.1609129999999999,0.1604529999999999,0.187905,-1.849671,-1.506156
1077.0,-0.58019,-0.250382,0.251399,0.149046,-1.666208,-1.429356
1078.0,-0.670709,-0.314404,0.2926919999999999,0.166325,-1.44249,-1.324712
1079.0,-0.692396,-0.340667,0.280535,0.234965,-1.206408,-1.199464
1080.0,-0.695997,-0.383959,0.303511,0.099407,-1.035344,-1.090261
1081.0,-0.71685,-0.419265,0.318917,0.004359,-0.881437,-1.006267
1082.0,-0.7611699999999999,-0.480764,0.3676,-0.041817,-0.707825,-0.894447
1083.0,-0.841308,-0.5192950000000001,0.378234,0.136924,-0.457874,-0.709868
1084.0,-0.83253,-0.54077,0.355144,0.113727,-0.232669,-0.525699
1085.0,-0.808573,-0.542149,0.320288,-0.052388,-0.076575,-0.365792
1086.0,-0.800603,-0.543987,0.301369,-0.212309,0.063954,-0.237281
1087.0,-0.808724,-0.534915,0.282123,-0.250891,0.179158,-0.104855
1088.0,-0.8300389999999999,-0.538151,0.286497,-0.140336,0.349564,0.038673
1089.0,-0.847003,-0.535541,0.257697,-0.032315,0.541709,0.176162
1090.0,-0.823273,-0.532951,0.227073,-0.096702,0.678689,0.306107
1091.0,-0.792105,-0.5227919999999999,0.214872,-0.240569,0.787594,0.444348
1092.0,-0.780925,-0.510604,0.215346,-0.363692,0.911095,0.603148
1093.0,-0.7592559999999999,-0.474448,0.189001,-0.366805,1.038349,0.733255
1094.0,-0.7344279999999999,-0.431545,0.164823,-0.331894,1.158299,0.811558
1095.0,-0.71086,-0.38815,0.1439929999999999,-0.269965,1.266006,0.856153
1096.0,-0.6834959999999999,-0.339288,0.125876,-0.205575,1.37956,0.853708
1097.0,-0.648728,-0.291897,0.10849,-0.058034,1.516818,0.834447
1098.0,-0.622614,-0.260067,0.0899,0.098041,1.669479,0.799566
1099.0,-0.576473,-0.23238,0.0882499999999999,0.173263,1.823552,0.783763
1100.0,-0.570182,-0.204462,0.0614089999999999,0.240855,2.035086,0.798011
1101.0,-0.5361940000000001,-0.177,0.002464,0.260754,2.237768,0.788062
1102.0,-0.4689320000000001,-0.151084,-0.059636,0.213587,2.374498,0.800995
1103.0,-0.410366,-0.1264809999999999,-0.125534,0.0785099999999999,2.454822,0.8235019999999998
1104.0,-0.363043,-0.0789089999999999,-0.190831,-0.106717,2.519293,0.86522
1105.0,-0.279263,-0.037662,-0.247207,-0.282065,2.561982,0.920246
1106.0,-0.190077,0.0013149999999999,-0.292612,-0.44883,2.606869,0.960845
1107.0,-0.118414,0.036257,-0.346276,-0.586293,2.671407,0.991808
1108.0,-0.093967,0.072384,-0.393277,-0.7545,2.761519,1.048012
1109.0,-0.055033,0.096796,-0.434254,-1.096598,2.837157,1.194313
1110.0,0.057751,0.136917,-0.472149,-1.471692,2.889427,1.425102
1111.0,0.1243449999999999,0.206367,-0.507188,-1.574162,3.039932,1.6539
1112.0,0.1167059999999999,0.261914,-0.553489,-1.532637,3.30428,1.841775
1113.0,0.165729,0.331825,-0.5793109999999999,-1.508546,3.633248,2.029513
1114.0,0.264197,0.402859,-0.610954,-1.451543,3.990506,2.241394
1115.0,0.366847,0.483945,-0.6827460000000001,-1.088803,4.444611,2.387418
1116.0,0.4992760000000001,0.547636,-0.809195,-0.782139,4.852292,2.448881
1117.0,0.672371,0.587132,-0.903541,-0.784381,5.062438,2.543866
1118.0,0.803797,0.6162479999999999,-0.966963,-0.902642,5.19569,2.690593
1119.0,0.937023,0.680754,-1.091041,-0.707507,5.356394,2.763114
1120.0,1.101239,0.687578,-1.191318,-0.760009,5.32679,2.74739
1121.0,1.241484,0.73653,-1.239441,-0.722746,5.220457,2.686115
1122.0,1.369759,0.775399,-1.263118,-0.67894,5.024874,2.612954
1123.0,1.447054,0.7900709999999999,-1.285001,-0.8499799999999998,4.690845,2.470759
1124.0,1.445784,0.8356799999999999,-1.298443,-0.833949,4.426593,2.27577
1125.0,1.470085,0.8742019999999999,-1.301513,-0.647641,4.160144,1.983388
1126.0,1.442348,0.871024,-1.293131,-0.486771,3.842073,1.639178
1127.0,1.391994,0.845684,-1.284012,-0.466499,3.469961,1.345462
1128.0,1.295291,0.806026,-1.299371,-0.644273,3.015983,1.103306
1129.0,1.195992,0.8047149999999998,-1.327285,-0.650969,2.640318,0.8771109999999999
1130.0,1.11448,0.84303,-1.374503,-0.110584,2.329374,0.616964
1131.0,1.033588,0.7934399999999999,-1.400568,0.432242,2.031671,0.274745
1132.0,0.9825370000000002,0.6836,-1.449863,0.779263,1.698329,-0.000264
1133.0,0.930675,0.594178,-1.5099159999999998,0.672773,1.169082,-0.11302
1134.0,0.8956699999999999,0.51357,-1.538841,0.298662,0.512114,-0.144018
1135.0,0.889348,0.485542,-1.522341,0.049321,-0.119757,-0.185725
